target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04062703136323486,8178000,0,0.021602735879936698,0.21602735879936696,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,,,{},2344.TW,2013-01-09,2013-01-10
0.040940057101787504,336000,0,0.023394653551724178,0.23394653551724176,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,,,{},2395.TW,2013-01-09,2013-01-10
0.046042741128443865,16522000,0,0.04766968168713374,0.47669681687133736,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,,,{},2408.TW,2013-01-09,2013-01-10
0.04137279855114293,3176000,0,0.016950483875171746,0.16950483875171746,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,,,{},2409.TW,2013-01-09,2013-01-10
0.042827369174133816,2232000,0,0.026525292318224022,0.2652529231822402,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,,,{},2449.TW,2013-01-09,2013-01-10
0.045303213656254455,2971000,0,0.0312099051716074,0.312099051716074,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,,,{},2609.TW,2013-01-09,2013-01-10
0.04146404682105776,2466000,0,0.013158582169544936,0.13158582169544936,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,,,{},2615.TW,2013-01-09,2013-01-10
0.04098798074362991,5434000,0,0.004580314674537657,0.04580314674537657,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,,,{},2883.TW,2013-01-09,2013-01-10
0.039331411945031716,52000,0,0.014762975607683007,0.14762975607683007,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,,,{},3008.TW,2013-01-09,2013-01-10
0.04435953237851286,252000,0,0.04657857371718824,0.4657857371718823,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,,,{},3131.TWO,2013-01-09,2013-01-10
0.04139425388431792,1433000,0,0.04199001930344751,0.41990019303447507,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,,,{},3363.TWO,2013-01-09,2013-01-10
0.041700080727551145,2647000,0,0.028522787641955552,0.2852278764195555,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,,,{},3481.TW,2013-01-09,2013-01-10
0.040723736860246676,752000,0,0.03184221174288607,0.3184221174288607,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,,,{},3491.TWO,2013-01-09,2013-01-10
0.04119567846539124,1069000,0,0.02504448165931891,0.25044481659318907,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,,,{},4123.TWO,2013-01-09,2013-01-10
0.047180126202403,2049000,0,0.03994344118132348,0.3994344118132348,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,,,{},5347.TWO,2013-01-09,2013-01-10
0.042212232151222495,330000,0,0.022149396921021268,0.22149396921021267,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,,,{},5536.TWO,2013-01-09,2013-01-10
0.041845017813540344,619000,0,0.033431072085184095,0.33431072085184094,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,,,{},5871.TW,2013-01-09,2013-01-10
0.04382945944124828,723000,0,0.02982956086571519,0.2982956086571519,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,,,{},6147.TWO,2013-01-09,2013-01-10
0.042371834588476015,2520000,0,0.03908420480294792,0.3908420480294792,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,,,{},6182.TWO,2013-01-09,2013-01-10
0.04273703170431028,245000,0,0.039819220978021666,0.39819220978021663,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-10,risk_on,0.01443159677189966,-0.0007463009218620087,0.03364544453200269,0.47580645161290325,0.07752632954817607,0.7580645161290323,0.7741935483870968,,,{},1590.TW,2013-01-10,2013-01-11
0.042324418072807915,4164000,0,0.018648642902358067,0.18648642902358065,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-10,risk_on,0.01443159677189966,-0.0007463009218620087,0.03364544453200269,0.47580645161290325,0.07752632954817607,0.7580645161290323,0.7741935483870968,,,{},1605.TW,2013-01-10,2013-01-11
0.04147041200267976,176000,0,0.024544194871525316,0.24544194871525316,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-10,risk_on,0.01443159677189966,-0.0007463009218620087,0.03364544453200269,0.47580645161290325,0.07752632954817607,0.7580645161290323,0.7741935483870968,,,{},2207.TW,2013-01-10,2013-01-11
0.040407492924127354,8178000,0,0.021919326379246228,0.21919326379246226,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-10,risk_on,0.01443159677189966,-0.0007463009218620087,0.03364544453200269,0.47580645161290325,0.07752632954817607,0.7580645161290323,0.7741935483870968,,,{},2344.TW,2013-01-10,2013-01-11
0.04130966324610738,336000,0,0.017810399983691907,0.17810399983691905,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-10,risk_on,0.01443159677189966,-0.0007463009218620087,0.03364544453200269,0.47580645161290325,0.07752632954817607,0.7580645161290323,0.7741935483870968,,,{},2395.TW,2013-01-10,2013-01-11
0.047549784069707314,16522000,0,0.04837733023409953,0.48377330234099525,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-10,risk_on,0.01443159677189966,-0.0007463009218620087,0.03364544453200269,0.47580645161290325,0.07752632954817607,0.7580645161290323,0.7741935483870968,,,{},2408.TW,2013-01-10,2013-01-11
0.040593765262611825,3176000,0,0.013357279666759717,0.13357279666759717,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-10,risk_on,0.01443159677189966,-0.0007463009218620087,0.03364544453200269,0.47580645161290325,0.07752632954817607,0.7580645161290323,0.7741935483870968,,,{},2409.TW,2013-01-10,2013-01-11
0.03976229923722371,2232000,0,0.0040424998229546955,0.040424998229546955,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-10,risk_on,0.01443159677189966,-0.0007463009218620087,0.03364544453200269,0.47580645161290325,0.07752632954817607,0.7580645161290323,0.7741935483870968,,,{},2449.TW,2013-01-10,2013-01-11
0.046196702165206806,2971000,0,0.031956599149750395,0.3195659914975039,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-10,risk_on,0.01443159677189966,-0.0007463009218620087,0.03364544453200269,0.47580645161290325,0.07752632954817607,0.7580645161290323,0.7741935483870968,,,{},2609.TW,2013-01-10,2013-01-11
0.042689033484037964,2466000,0,0.024758474444817852,0.24758474444817852,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-10,risk_on,0.01443159677189966,-0.0007463009218620087,0.03364544453200269,0.47580645161290325,0.07752632954817607,0.7580645161290323,0.7741935483870968,,,{},2615.TW,2013-01-10,2013-01-11
0.0413416821846622,5434000,0,0.006517544442457832,0.06517544442457832,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-10,risk_on,0.01443159677189966,-0.0007463009218620087,0.03364544453200269,0.47580645161290325,0.07752632954817607,0.7580645161290323,0.7741935483870968,,,{},2883.TW,2013-01-10,2013-01-11
0.038564607797409826,52000,0,0.014373689571127616,0.14373689571127615,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-10,risk_on,0.01443159677189966,-0.0007463009218620087,0.03364544453200269,0.47580645161290325,0.07752632954817607,0.7580645161290323,0.7741935483870968,,,{},3008.TW,2013-01-10,2013-01-11
0.04433672081705476,252000,0,0.04438046537723225,0.4438046537723225,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-10,risk_on,0.01443159677189966,-0.0007463009218620087,0.03364544453200269,0.47580645161290325,0.07752632954817607,0.7580645161290323,0.7741935483870968,,,{},3131.TWO,2013-01-10,2013-01-11
0.041110173787638066,1433000,0,0.04128213771990067,0.4128213771990067,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-10,risk_on,0.01443159677189966,-0.0007463009218620087,0.03364544453200269,0.47580645161290325,0.07752632954817607,0.7580645161290323,0.7741935483870968,,,{},3363.TWO,2013-01-10,2013-01-11
0.04169241634958918,2647000,0,0.028104607074225896,0.28104607074225896,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-10,risk_on,0.01443159677189966,-0.0007463009218620087,0.03364544453200269,0.47580645161290325,0.07752632954817607,0.7580645161290323,0.7741935483870968,,,{},3481.TW,2013-01-10,2013-01-11
0.03952608158085209,752000,0,0.018261308978269032,0.1826130897826903,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-10,risk_on,0.01443159677189966,-0.0007463009218620087,0.03364544453200269,0.47580645161290325,0.07752632954817607,0.7580645161290323,0.7741935483870968,,,{},3491.TWO,2013-01-10,2013-01-11
0.0404646128187554,1069000,0,0.0110688463774819,0.110688463774819,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-10,risk_on,0.01443159677189966,-0.0007463009218620087,0.03364544453200269,0.47580645161290325,0.07752632954817607,0.7580645161290323,0.7741935483870968,,,{},4123.TWO,2013-01-10,2013-01-11
0.04598959034785777,2049000,0,0.038233065700144,0.38233065700144,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-10,risk_on,0.01443159677189966,-0.0007463009218620087,0.03364544453200269,0.47580645161290325,0.07752632954817607,0.7580645161290323,0.7741935483870968,,,{},5347.TWO,2013-01-10,2013-01-11
0.04323361706498925,330000,0,0.026988262751449374,0.2698826275144937,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-10,risk_on,0.01443159677189966,-0.0007463009218620087,0.03364544453200269,0.47580645161290325,0.07752632954817607,0.7580645161290323,0.7741935483870968,,,{},5536.TWO,2013-01-10,2013-01-11
0.042264697016766786,619000,0,0.030436000169659458,0.30436000169659455,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-10,risk_on,0.01443159677189966,-0.0007463009218620087,0.03364544453200269,0.47580645161290325,0.07752632954817607,0.7580645161290323,0.7741935483870968,,,{},5871.TW,2013-01-10,2013-01-11
0.044409422523861354,723000,0,0.03154361914858391,0.3154361914858391,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-10,risk_on,0.01443159677189966,-0.0007463009218620087,0.03364544453200269,0.47580645161290325,0.07752632954817607,0.7580645161290323,0.7741935483870968,,,{},6147.TWO,2013-01-10,2013-01-11
0.043116388707301105,2520000,0,0.040467722643193364,0.4046772264319336,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-10,risk_on,0.01443159677189966,-0.0007463009218620087,0.03364544453200269,0.47580645161290325,0.07752632954817607,0.7580645161290323,0.7741935483870968,,,{},6182.TWO,2013-01-10,2013-01-11
0.042284326691945845,245000,0,0.03552962506498985,0.3552962506498985,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-11,risk_on,0.014522186988505374,0.0029825063789878925,0.02400037206111094,0.5645161290322581,0.07785121096881167,0.7741935483870968,0.8064516129032258,,,{},1590.TW,2013-01-11,2013-01-14
0.04211954939934982,4164000,0,0.017144650240752537,0.17144650240752538,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-11,risk_on,0.014522186988505374,0.0029825063789878925,0.02400037206111094,0.5645161290322581,0.07785121096881167,0.7741935483870968,0.8064516129032258,,,{},1605.TW,2013-01-11,2013-01-14
0.041534792790346796,176000,0,0.028659911896703905,0.28659911896703905,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-11,risk_on,0.014522186988505374,0.0029825063789878925,0.02400037206111094,0.5645161290322581,0.07785121096881167,0.7741935483870968,0.8064516129032258,,,{},2207.TW,2013-01-11,2013-01-14
0.04299643396752984,8178000,0,0.040976095539404206,0.40976095539404206,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-11,risk_on,0.014522186988505374,0.0029825063789878925,0.02400037206111094,0.5645161290322581,0.07785121096881167,0.7741935483870968,0.8064516129032258,,,{},2344.TW,2013-01-11,2013-01-14
0.04077274162252198,336000,0,0.02049229646732348,0.2049229646732348,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-11,risk_on,0.014522186988505374,0.0029825063789878925,0.02400037206111094,0.5645161290322581,0.07785121096881167,0.7741935483870968,0.8064516129032258,,,{},2395.TW,2013-01-11,2013-01-14
0.04831234169188679,16522000,0,0.04778569806945713,0.4778569806945713,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-11,risk_on,0.014522186988505374,0.0029825063789878925,0.02400037206111094,0.5645161290322581,0.07785121096881167,0.7741935483870968,0.8064516129032258,,,{},2408.TW,2013-01-11,2013-01-14
0.039602051781490705,3176000,0,0.0018841852054385989,0.018841852054385988,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-11,risk_on,0.014522186988505374,0.0029825063789878925,0.02400037206111094,0.5645161290322581,0.07785121096881167,0.7741935483870968,0.8064516129032258,,,{},2409.TW,2013-01-11,2013-01-14
0.04012872827520616,2232000,0,0.011583750786591998,0.11583750786591998,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-11,risk_on,0.014522186988505374,0.0029825063789878925,0.02400037206111094,0.5645161290322581,0.07785121096881167,0.7741935483870968,0.8064516129032258,,,{},2449.TW,2013-01-11,2013-01-14
0.04582430971872313,2971000,0,0.03294826402742683,0.32948264027426827,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-11,risk_on,0.014522186988505374,0.0029825063789878925,0.02400037206111094,0.5645161290322581,0.07785121096881167,0.7741935483870968,0.8064516129032258,,,{},2609.TW,2013-01-11,2013-01-14
0.04334686735278647,2466000,0,0.030660379093313907,0.30660379093313905,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-11,risk_on,0.014522186988505374,0.0029825063789878925,0.02400037206111094,0.5645161290322581,0.07785121096881167,0.7741935483870968,0.8064516129032258,,,{},2615.TW,2013-01-11,2013-01-14
0.04130483058215346,5434000,0,0.008101370496847024,0.08101370496847024,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-11,risk_on,0.014522186988505374,0.0029825063789878925,0.02400037206111094,0.5645161290322581,0.07785121096881167,0.7741935483870968,0.8064516129032258,,,{},2883.TW,2013-01-11,2013-01-14
0.03932424357487598,52000,0,0.01596303881271314,0.15963038812713137,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-11,risk_on,0.014522186988505374,0.0029825063789878925,0.02400037206111094,0.5645161290322581,0.07785121096881167,0.7741935483870968,0.8064516129032258,,,{},3008.TW,2013-01-11,2013-01-14
0.04525993121913566,252000,0,0.04380238971700148,0.43802389717001483,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-11,risk_on,0.014522186988505374,0.0029825063789878925,0.02400037206111094,0.5645161290322581,0.07785121096881167,0.7741935483870968,0.8064516129032258,,,{},3131.TWO,2013-01-11,2013-01-14
0.03990634652343915,1433000,0,0.03260842586415088,0.32608425864150875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-11,risk_on,0.014522186988505374,0.0029825063789878925,0.02400037206111094,0.5645161290322581,0.07785121096881167,0.7741935483870968,0.8064516129032258,,,{},3363.TWO,2013-01-11,2013-01-14
0.0398999126485991,2647000,0,0.021765250689086947,0.21765250689086946,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-11,risk_on,0.014522186988505374,0.0029825063789878925,0.02400037206111094,0.5645161290322581,0.07785121096881167,0.7741935483870968,0.8064516129032258,,,{},3481.TW,2013-01-11,2013-01-14
0.03978688173458041,752000,0,0.026039950552518978,0.26039950552518976,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-11,risk_on,0.014522186988505374,0.0029825063789878925,0.02400037206111094,0.5645161290322581,0.07785121096881167,0.7741935483870968,0.8064516129032258,,,{},3491.TWO,2013-01-11,2013-01-14
0.04048294187486297,1069000,0,0.012086644510350394,0.12086644510350394,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-11,risk_on,0.014522186988505374,0.0029825063789878925,0.02400037206111094,0.5645161290322581,0.07785121096881167,0.7741935483870968,0.8064516129032258,,,{},4123.TWO,2013-01-11,2013-01-14
0.04566436409089025,2049000,0,0.037322728885526714,0.3732272888552671,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-11,risk_on,0.014522186988505374,0.0029825063789878925,0.02400037206111094,0.5645161290322581,0.07785121096881167,0.7741935483870968,0.8064516129032258,,,{},5347.TWO,2013-01-11,2013-01-14
0.04352078224972731,330000,0,0.027640507828144735,0.27640507828144734,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-11,risk_on,0.014522186988505374,0.0029825063789878925,0.02400037206111094,0.5645161290322581,0.07785121096881167,0.7741935483870968,0.8064516129032258,,,{},5536.TWO,2013-01-11,2013-01-14
0.043238793276193184,619000,0,0.03450040086833962,0.3450040086833962,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-11,risk_on,0.014522186988505374,0.0029825063789878925,0.02400037206111094,0.5645161290322581,0.07785121096881167,0.7741935483870968,0.8064516129032258,,,{},5871.TW,2013-01-11,2013-01-14
0.04346996214885069,723000,0,0.027913982929236143,0.2791398292923614,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-11,risk_on,0.014522186988505374,0.0029825063789878925,0.02400037206111094,0.5645161290322581,0.07785121096881167,0.7741935483870968,0.8064516129032258,,,{},6147.TWO,2013-01-11,2013-01-14
0.04265528839381273,2520000,0,0.03416675261721599,0.3416675261721599,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-11,risk_on,0.014522186988505374,0.0029825063789878925,0.02400037206111094,0.5645161290322581,0.07785121096881167,0.7741935483870968,0.8064516129032258,,,{},6182.TWO,2013-01-11,2013-01-14
0.04083662170037696,245000,0,0.021882601149785925,0.21882601149785924,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-14,risk_on,0.013987961523435198,0.005781131949232576,0.016098232145822733,0.5967741935483871,0.07438902714682025,0.7338709677419355,0.782258064516129,,,{},1590.TW,2013-01-14,2013-01-15
0.04231018044383191,4164000,0,0.02021454196546162,0.2021454196546162,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-14,risk_on,0.013987961523435198,0.005781131949232576,0.016098232145822733,0.5967741935483871,0.07438902714682025,0.7338709677419355,0.782258064516129,,,{},1605.TW,2013-01-14,2013-01-15
0.04122582886477132,176000,0,0.024407344382665497,0.24407344382665497,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-14,risk_on,0.013987961523435198,0.005781131949232576,0.016098232145822733,0.5967741935483871,0.07438902714682025,0.7338709677419355,0.782258064516129,,,{},2207.TW,2013-01-14,2013-01-15
0.04570022713841604,8178000,0,0.04298295732623644,0.42982957326236443,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-14,risk_on,0.013987961523435198,0.005781131949232576,0.016098232145822733,0.5967741935483871,0.07438902714682025,0.7338709677419355,0.782258064516129,,,{},2344.TW,2013-01-14,2013-01-15
0.04055573514795416,336000,0,0.021501614279041414,0.21501614279041412,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-14,risk_on,0.013987961523435198,0.005781131949232576,0.016098232145822733,0.5967741935483871,0.07438902714682025,0.7338709677419355,0.782258064516129,,,{},2395.TW,2013-01-14,2013-01-15
0.04937178789793371,16522000,0,0.047512507645872004,0.47512507645872004,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-14,risk_on,0.013987961523435198,0.005781131949232576,0.016098232145822733,0.5967741935483871,0.07438902714682025,0.7338709677419355,0.782258064516129,,,{},2408.TW,2013-01-14,2013-01-15
