date,symbol,shares,close,weight
2013-07-26,8932.TWO,3621000.0,16.85,0.057694729388787995
2013-07-29,1301.TW,590720.0,75.79999999999998,0.04247252920511272
2013-07-29,1326.TW,577830.0,74.9,0.04105245622486214
2013-07-29,1402.TW,1273000.0,33.8,0.040813359715581365
2013-07-29,1590.TW,264000.0,175.5,0.04394791649837815
2013-07-29,2207.TW,120000.0,346.0,0.03938352527438187
2013-07-29,2303.TW,2847000.0,13.25,0.03578166854634365
2013-07-29,2324.TW,2316000.0,20.05,0.0440463753115641
2013-07-29,2345.TW,2219000.0,17.55,0.03693955557193224
2013-07-29,2356.TW,2472000.0,21.2,0.049709749011063724
2013-07-29,2382.TW,634000.0,69.6,0.041855808999698554
2013-07-29,2412.TW,404000.0,95.7,0.0366733468443731
2013-07-29,2449.TW,1867000.0,20.65,0.03656971846922315
2013-07-29,2615.TW,2715000.0,16.85,0.0433937299704023
2013-07-29,2912.TW,209000.0,208.0,0.04123508214662641
2013-07-29,3045.TW,348000.0,108.5,0.03581510470400073
2013-07-29,3163.TWO,950000.0,49.25,0.04437997805335119
2013-07-29,3491.TWO,696000.0,59.0,0.038950989447669004
2013-07-29,3665.TW,646000.0,113.5,0.069548156470206
2013-07-29,4904.TW,512000.0,77.4,0.03758963984569904
2013-07-29,5903.TWO,276000.0,157.0,0.04110228605947772
2013-07-29,6187.TWO,2352000.0,23.0,0.05131240807425244
2013-07-29,8932.TWO,3621000.0,15.7,0.05392441225411914
2013-07-30,1301.TW,590720.0,76.4,0.04235659562298837
2013-07-30,1326.TW,577830.0,76.4,0.04143233960054065
2013-07-30,1402.TW,1273000.0,33.85,0.04044204330246674
2013-07-30,1590.TW,264000.0,169.5,0.04199713290111942
2013-07-30,2207.TW,120000.0,346.0,0.03896757303241437
2013-07-30,2303.TW,2847000.0,13.5,0.03607175302780179
2013-07-30,2324.TW,2316000.0,20.1,0.04368985724411707
2013-07-30,2345.TW,2219000.0,17.75,0.03696593306649718
2013-07-30,2356.TW,2472000.0,22.6,0.05243278410685212
2013-07-30,2382.TW,634000.0,70.1,0.04171125807583827
2013-07-30,2412.TW,404000.0,95.5,0.03621018551870451
2013-07-30,2449.TW,1867000.0,20.55,0.036008261787058946
2013-07-30,2615.TW,2715000.0,16.85,0.04293542363183128
2013-07-30,2912.TW,209000.0,215.0,0.04217263714382321
2013-07-30,3045.TW,348000.0,109.5,0.035763447446367586
2013-07-30,3163.TWO,950000.0,52.6,0.04689811234175689
2013-07-30,3491.TWO,696000.0,59.4,0.03880089092811387
2013-07-30,3665.TW,646000.0,114.0,0.06911676176298467
2013-07-30,4904.TW,512000.0,77.4,0.03719263386770093
2013-07-30,5903.TWO,276000.0,157.0,0.04066818098845326
2013-07-30,6187.TWO,2352000.0,23.5,0.05187417381135855
2013-07-30,8932.TWO,3621000.0,15.7,0.05335488527506858
2013-07-31,1301.TW,590720.0,75.4,0.0420888664575022
2013-07-31,1326.TW,577830.0,74.59999999999998,0.04073363073007815
2013-07-31,1402.TW,1273000.0,33.85,0.04071939204711811
2013-07-31,1590.TW,264000.0,170.0,0.042409881287985805
2013-07-31,2207.TW,120000.0,332.0,0.0376472742984259
2013-07-31,2303.TW,2847000.0,13.35,0.0359155847272517
2013-07-31,2324.TW,2316000.0,20.8,0.04552145118783161
2013-07-31,2345.TW,2219000.0,17.35,0.03638069487809721
2013-07-31,2356.TW,2472000.0,22.6,0.05279236452522639
2013-07-31,2382.TW,634000.0,69.8,0.041817579291744504
2013-07-31,2412.TW,404000.0,95.9,0.03661121828585577
2013-07-31,2449.TW,1867000.0,20.0,0.03528487003773151
2013-07-31,2615.TW,2715000.0,16.05,0.041177414985181536
2013-07-31,2912.TW,209000.0,223.5,0.04414057864937052
2013-07-31,3045.TW,348000.0,109.0,0.03584428736666394
2013-07-31,3163.TWO,950000.0,53.6,0.04811744998182347
2013-07-31,3491.TWO,696000.0,59.8,0.03933006210140373
2013-07-31,3665.TW,646000.0,106.5,0.06501242029260551
2013-07-31,4904.TW,512000.0,76.4,0.036963877993892225
2013-07-31,5903.TWO,276000.0,155.0,0.04042546170900251
2013-07-31,6187.TWO,2352000.0,22.7,0.05045188337607124
2013-07-31,8932.TWO,3621000.0,16.75,0.05731358104742854
2013-08-01,1301.TW,590720.0,75.09999999999998,0.04087526366252837
2013-08-01,1326.TW,577830.0,75.0,0.039930091409334956
2013-08-01,1402.TW,1273000.0,33.4,0.0391754348178619
2013-08-01,1590.TW,264000.0,181.5,0.04414886177525555
2013-08-01,2207.TW,120000.0,333.0,0.036818359557125216
2013-08-01,2303.TW,2847000.0,13.3,0.034888159821484035
2013-08-01,2324.TW,2316000.0,20.75,0.04427877640732649
2013-08-01,2345.TW,2219000.0,17.1,0.03496168597495397
2013-08-01,2356.TW,2472000.0,21.85,0.04976670216293583
2013-08-01,2382.TW,634000.0,64.7,0.03779483847250663
2013-08-01,2412.TW,404000.0,94.9,0.03532535480671566
2013-08-01,2449.TW,1867000.0,20.05,0.03449035384703987
2013-08-01,2615.TW,2715000.0,16.1,0.04027491801254452
2013-08-01,2912.TW,209000.0,220.0,0.04236506938029573
2013-08-01,3045.TW,348000.0,110.0,0.03527044053670554
2013-08-01,3163.TWO,950000.0,54.9,0.04805459316070735
2013-08-01,3491.TWO,696000.0,58.3,0.03738666696890787
2013-08-01,3665.TW,646000.0,113.5,0.0675565300572567
2013-08-01,4904.TW,512000.0,76.0,0.03585275293010151
2013-08-01,5903.TWO,276000.0,154.0,0.039162351216617874
2013-08-01,6187.TWO,2352000.0,24.25,0.05255185074324809
2013-08-01,8932.TWO,3621000.0,16.75,0.05588333181353527
