date,symbol,shares,close,weight
2011-02-10,1519.TW,779000.0,21.05,0.016990820607395825
2011-02-10,2313.TW,4573000.0,17.2,0.08149940628963273
2011-02-10,2449.TW,367000.0,17.5,0.006654706554843726
2011-02-10,2603.TW,2372000.0,29.65,0.072872585606983
2011-02-10,2609.TW,3175000.0,27.15,0.08931787051938073
2011-02-10,2615.TW,1211000.0,21.9,0.02747976754696068
2011-02-10,2801.TW,2462000.0,23.2,0.059183525244404185
2011-02-10,2812.TW,2306000.0,13.25,0.031659203025297414
2011-02-10,2834.TW,5654000.0,12.8,0.0749877927632396
2011-02-10,2880.TW,1629000.0,22.3,0.03764009787556895
2011-02-10,2882.TW,407000.0,51.0,0.021507472784568504
2011-02-10,2883.TW,7214000.0,12.8,0.0956777391216856
2011-02-10,2884.TW,1632000.0,18.25,0.0308608454697494
2011-02-10,2885.TW,468000.0,21.7,0.010522777405740901
2011-02-10,2887.TW,3099000.0,16.0,0.051376717760275796
2011-02-10,2890.TW,2884000.0,13.0,0.03884752949072806
2011-02-10,2891.TW,520000.0,22.85,0.012311595684648213
2011-02-10,2892.TW,1613000.0,25.1,0.041950088904845396
2011-02-10,3324.TWO,604000.0,28.5,0.017836375030763706
2011-02-10,5903.TWO,403000.0,114.0,0.047603040645018364
2011-02-10,6505.TW,143000.0,93.5,0.013853912649519353
2011-02-11,1402.TW,111000.0,47.5,0.005670645568490699
2011-02-11,1519.TW,779000.0,21.0,0.017594327331425196
2011-02-11,2313.TW,4573000.0,17.2,0.08459516919430575
2011-02-11,2449.TW,367000.0,16.9,0.006670658133608318
2011-02-11,2603.TW,2372000.0,28.1,0.0716864245055902
2011-02-11,2609.TW,3175000.0,26.1,0.08912512501600815
2011-02-11,2615.TW,1211000.0,21.2,0.02761187630326703
2011-02-11,2801.TW,2462000.0,21.85,0.057856932605649426
2011-02-11,2812.TW,2306000.0,12.75,0.03162171373769166
2011-02-11,2834.TW,5654000.0,12.1,0.07357954358186469
2011-02-11,2880.TW,1629000.0,21.25,0.03723024839455025
2011-02-11,2882.TW,407000.0,48.25,0.021120667617378516
2011-02-11,2883.TW,7214000.0,12.0,0.09310506317175966
2011-02-11,2884.TW,1632000.0,18.4,0.03229638343235533
2011-02-11,2885.TW,468000.0,20.6,0.010368811720569963
2011-02-11,2887.TW,3099000.0,15.3,0.050995155701529814
2011-02-11,2890.TW,2884000.0,12.3,0.03815190979235358
2011-02-11,2891.TW,520000.0,21.75,0.01216405905730295
2011-02-11,2892.TW,1613000.0,23.95,0.04154854313557386
2011-02-11,3324.TWO,604000.0,27.3,0.01773435920492306
2011-02-11,5903.TWO,403000.0,109.0,0.04724408684439847
2011-02-11,6505.TW,143000.0,91.0,0.013995658754437073
