date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2012-10-26,3034.TW,110.5,110.5,106.0,106.5,43.66417694091797,5029000.0,0.0,1.0,1.0,1.0,False,True,True,-0.03181818181818186,,True,134.51811098692372,0.024038461538461453,0.02898550724637672,-0.03181818181818197,134.7198200595809,131.59871960411866,121.58389250045558,114.01209660472443,1.2846595232708802,1.8989084096546895,0.17558294639862937,949.0,True,0.0,1.0,True,False,0,-0.03181818181818197,0.019138755980861122,0.004716981132075304,0.024038461538461453,0.039024390243902696,0.03398058252427161,0.02898550724637672,0.21575344583438905,135.70295976411066,-0.008731193330245302,0.01868733724432947,134.7198200595809,-0.001497248679281138,0.015185953538166874,133.22149536163897,0.00973278089819507,0.012361318572406965,128.19382794945003,0.049333756067940326,0.012979843444119066,121.58389250045558,0.106381019890605,0.01224745033386676,114.01209660472443,0.17985823428274328,0.009780329223079143,1.0,0.65,0.6792300661325879,0.033285563541853996,0.019143356772692438,1.7387527139093544,1.7750587280880714,0.4,-0.03619909502262464,0.027855610126735153,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-26,3036.TW,34.08151385450364,34.17566084575654,32.95173839378357,35.05,13.00052547454834,996305.091733663,0.0,1.0,1.0,1.2127500000000002,False,True,True,-0.03176797876840842,,True,44.344240516920365,-0.019580451491907236,-0.03972604464042351,-0.031767978768408534,45.60081622657789,45.67319766439432,45.534994184477426,46.028726882245515,0.7017120256891293,1.6446940839465656,-0.1475857877563415,949.0,True,0.0,0.0,True,False,0,-0.031767978768408534,-0.03310342658718601,-0.03972604464042395,-0.019580451491907236,-0.03972604464042395,-0.03972604464042362,-0.03972604464042351,-0.0004161590289825101,45.35948435895685,-0.022382173351051526,-0.014447407099941079,45.60081622657789,-0.02755599161677169,-0.007414848912918881,45.71040623879262,-0.02988741151709229,-0.0033882178018446174,45.544262503905955,-0.026348477744758125,-0.00017029685936731376,45.534994184477426,-0.026150298004495642,-3.119990647315607e-05,46.028726882245515,-0.0365964144442783,-0.0005579797899134542,0.0,0.8,-0.12803296987343638,0.013791349517727985,0.010851909238692198,1.2708684909154317,-3.6607424340392978,0.25,-0.05270273177655793,0.012776727297214624,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-26,3037.TW,31.450000762939453,31.450000762939453,29.899999618530273,29.9,22.21156120300293,6316000.0,0.0,1.0,1.0,1.0,False,True,True,-0.04012841140634904,,True,34.42950954425333,-0.07142860527681616,-0.10075189117202155,-0.04012841140634904,36.11804396790959,37.62440117223887,38.08467402554408,39.07958997120235,1.1958832788473182,1.365489986944571,-0.12765035036257433,949.0,True,0.0,0.0,True,False,0,-0.04012841140634904,-0.0196721436547449,-0.055292259750152284,-0.07142860527681616,-0.11538460670300998,-0.14203727610681505,-0.10075189117202155,-0.08025143251410527,35.430322387806,-0.02824735356901864,-0.03931103044831108,36.11804396790959,-0.04675043934152423,-0.036782166801421656,37.108871635150976,-0.07220273678059375,-0.029514067472704575,37.974142478511794,-0.09334333056406074,-0.014784660661223081,38.08467402554408,-0.09597468206867599,-0.007331440635454434,39.07958997120235,-0.11899000041647456,-0.004784784487099958,0.0,0.85,0.28497085761865115,0.022479746489631712,0.017816785515295416,1.2617172985740452,-7.972104507004274,0.45,-0.14935993398132164,0.026002957565002288,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-26,3044.TW,62.5,62.900001525878906,58.29999923706055,58.4,29.532764434814453,7444000.0,0.0,1.0,1.0,1.0,False,True,True,-0.06709260464245015,,True,76.29317016069434,-0.10975605359324148,-0.17280449308669876,-0.06709260464245015,83.77877210989442,87.88098390292174,93.56685018319436,98.8314954670147,0.9696701105171313,1.4669724718798156,-0.7070796367272161,949.0,True,0.0,0.0,True,False,0,-0.06709260464245015,-0.10153843806340157,-0.12180448833264812,-0.10975605359324148,-0.19337016167044963,-0.19669870732654915,-0.17280449308669876,-0.15362316629161066,81.55364084513812,-0.06450319850750574,-0.05507743364155615,83.77877210989442,-0.08934962593365592,-0.040072373541785056,86.39762735505124,-0.116952947710388,-0.03053664823575508,89.78949799459423,-0.15031076167407054,-0.017728918601324417,93.56685018319436,-0.1846132469852294,-0.012224376041368057,98.8314954670147,-0.2280480043311961,-0.008350337792267348,0.0,0.9,-0.12754822309724378,0.027400577281239288,0.02200012998369891,1.245473426818017,-8.940797507664449,0.3,-0.20109435369477202,0.02815733898385652,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-26,3045.TW,105.5,105.5,103.5,104.0,54.4827995300293,3294000.0,0.0,1.0,1.0,1.0,False,True,True,-0.018867924528301883,,True,122.66198666447251,-0.05022831050228305,-0.028037383177569875,-0.018867924528301883,124.57333119847799,125.85375590902959,120.71320203066054,113.85684615047823,0.932654110389307,0.6524771293353969,-0.20186462843945008,949.0,True,0.0,1.0,True,False,0,-0.018867924528301883,0.0,-0.004784688995215447,-0.05022831050228305,-0.07142857142857117,-0.02347417840375554,-0.028037383177569875,0.039999999999999813,123.66559028470617,-0.008115463791691258,-0.010482217641881286,124.57333119847799,-0.015343127743451035,-0.015436140439064605,125.67314227711215,-0.02396021582718111,-0.011550494204379702,124.89803234278638,-0.017902969617463405,-0.0026704796093880434,120.71320203066054,0.016143922959785284,0.0023279639180866507,113.85684615047823,0.07733518722586963,0.004304317393452495,0.0,0.25,-0.2879469064440161,0.01181075995677728,0.018467610491721995,0.6395391521860063,-1.2710999300249326,0.45,-0.09565217391304326,0.025413505971269058,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-26,3105.TWO,30.499998743164063,30.55000040110016,28.199999350715636,28.2,29.092727661132812,20194998.89190457,0.0,1.0,1.0,0.694886,False,True,True,-0.06930695408000931,,True,28.853805062945057,-0.11875004141843215,-0.263707593667169,-0.06930695408000942,31.596520908996467,34.18463747036937,37.14377470831555,37.167482517240245,0.9737016339356752,1.1223346094291624,-0.08439915643627405,217.0,True,0.0,0.0,True,False,0,-0.06930695408000942,-0.10476192800381301,-0.09470304415892794,-0.11875004141843215,-0.17543860329019112,-0.2378378463575096,-0.263707593667169,-0.2144847020844799,30.754334483740884,-0.061797123972901935,-0.03774144042021521,31.596520908996467,-0.086804362225541,-0.035655914281208956,33.08469861251125,-0.12788067375551804,-0.037635132482933153,35.53617565066097,-0.18804416810089764,-0.02635100334174345,37.14377470831555,-0.2231859769361184,-0.01648097912385682,37.167482517240245,-0.22368147884212675,-0.008107666716871909,0.0,0.85,-0.4308982950448901,0.0317579820126178,0.031051536138940315,1.0227507544398604,-7.659455084389465,0.25,-0.2378378463575097,0.035393733034181085,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-26,3131.TWO,87.30000305175781,89.0,84.19999694824219,85.9,47.40873336791992,630000.0,0.0,1.0,1.0,1.0,False,True,True,0.007033979515300048,,True,104.07691838071251,0.1126943642688163,0.13624342936043332,0.007033979515300048,96.74625378336076,93.55011022777327,90.0044701629034,86.94837886951407,3.9372478709099057,1.6509516390433878,1.3294030349095882,440.0,True,1.0,1.0,True,False,0,0.007033979515300048,0.1272966530986257,0.13474247012996177,0.1126943642688163,0.1453333536783854,0.1530201547097838,0.13624342936043332,0.18482760725350178,99.55904035283423,0.04537888284044378,0.07664283012362105,96.74625378336076,0.07577207706426514,0.048153699782099046,94.5472222590092,0.10079297830238731,0.02860804276692508,92.31052301285229,0.12746537430214766,0.014206697485432462,90.0044701629034,0.15635276994952263,0.009431074221064373,86.94837886951407,0.1969966517363564,0.006514593103417399,1.0,0.95,10.035175879396984,0.03199218497413053,0.01935034680330418,1.653313260962728,7.907876601139508,0.55,0.0,0.01584149474195775,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-26,3163.TWO,29.680000495910647,29.799999809265138,28.99999990463257,,17.28243064880371,0.0,0.0,1.0,1.0,1.175,False,True,False,0.00952383130354395,,True,32.5138399403384,-0.033224712517897714,-0.08111450588669067,0.009523831303544172,32.71249510212206,33.35524943093765,,,,0.8722064287156549,-0.016231665657612138,92.0,False,0.0,0.0,True,False,0,0.009523831303544172,-0.00702572108827515,0.006101736119684453,-0.033224712517897714,-0.041033908186180246,-0.03636357550637637,-0.08111450588669067,0.07626088104663187,32.45442440046634,0.0018307377490018872,-0.017000992529371595,32.71249510212206,-0.00607276091791531,-0.01871247336171533,33.15497387009344,-0.019337488615346454,-0.01567506529006868,33.25540906660797,-0.022299203259964817,-0.006084405823574168,,,,,,,0.0,0.525,,0.015910393862029637,0.018386243834317074,0.8653422637816661,-1.9777598858177565,0.45,-0.06930067812421303,0.03234409965607355,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-26,3189.TW,80.0,80.4000015258789,78.0999984741211,79.0,53.16979217529297,2468000.0,0.0,1.0,1.0,1.0,False,True,True,-0.008782898055777477,,True,89.27393760940232,-0.04473998893322606,-0.0716803593830394,-0.008782898055777366,90.98281868177307,93.22672246474406,94.85155110219648,96.6532664657864,0.6126156719585704,0.7474054873238217,-0.05266056007906972,949.0,True,0.0,0.0,True,False,0,-0.008782898055777366,-0.014962556033718988,-0.0075376694173699965,-0.04473998893322606,-0.04358351744097155,-0.07925411200342036,-0.0716803593830394,-0.018495796904727246,90.22382026926923,-0.01052806960547692,-0.012049191762710798,90.98281868177307,-0.0187824591184389,-0.014067800158073851,92.34241717836925,-0.03322936157323919,-0.014032227416564846,94.01050004550522,-0.050383334136189006,-0.008501475611451648,94.85155110219648,-0.058803608670401575,-0.004925854262809337,96.6532664657864,-0.07634846835720999,-0.0033085113823267953,0.0,0.55,-0.39402082633523683,0.009505982856767738,0.012421020929615521,0.7653141324399962,-6.380643946461298,0.25,-0.08246223693319954,0.022253328564429572,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-26,3211.TWO,112.5,113.5,107.0,107.5,38.70597457885742,2321000.0,0.0,1.0,1.0,1.0,False,True,True,-0.052863436123347984,,True,148.0976881901788,-0.11157024793388437,-0.23214285714285732,-0.052863436123347984,161.11344783304716,174.65653389727768,189.7378685170322,188.8432850034751,0.7381146427601193,1.246263543721608,-0.7622737535196347,948.0,True,0.0,0.0,True,False,0,-0.052863436123347984,-0.08510638297872342,-0.07725321888412018,-0.11157024793388437,-0.2210144927536234,-0.2153284671532849,-0.23214285714285732,-0.23214285714285776,156.14473243351222,-0.05153580346848996,-0.05828476834868723,161.11344783304716,-0.08078630193772451,-0.052772457881033796,168.981746527109,-0.12358765823017392,-0.04575612834798337,181.96606540615866,-0.18612468836089702,-0.029670056223110364,189.7378685170322,-0.21946162172215777,-0.01785215467441026,188.8432850034751,-0.21576407555368737,-0.00857149290115522,0.0,0.85,-0.10226334049231789,0.027126954696317037,0.023363494812768237,1.1610829164775491,-9.216449374500561,0.3,-0.22661870503597137,0.029175431086971744,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-26,3227.TWO,65.5,66.19999694824219,61.79999923706055,62.3,35.02414321899414,2167000.0,0.0,1.0,1.0,1.0,False,True,True,-0.04885497347999168,,True,73.7872208540247,-0.12622725707548754,-0.318380763709058,-0.04885497347999179,82.46457211305852,91.25147365365935,96.53153358718123,96.40375741909865,0.9159239554034355,1.103426323209442,-0.6573277526761956,947.0,True,0.0,0.0,True,False,0,-0.04885497347999179,-0.11000001089913503,-0.11631206755942514,-0.12622725707548754,-0.2538922247058618,-0.2503008377736381,-0.318380763709058,-0.2774772225504417,78.95804019977192,-0.06548819262312633,-0.08177553371350477,82.46457211305852,-0.1052252020071992,-0.07015894315798277,87.72118645141163,-0.15884378861091775,-0.058348421135564266,94.8901420502251,-0.22239318795656016,-0.0343664593881462,96.53153358718123,-0.23561536720656462,-0.01797279119837869,96.40375741909865,-0.2346022309768745,-0.00876330097095468,0.0,0.85,-0.12394658368987455,0.025744078039434244,0.024728915260638033,1.041051650187507,-10.121788001435371,0.25,-0.25656328200153067,0.03375297853642462,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-26,3231.TW,29.9999995203958,29.9999995203958,27.849999945496755,27.85,11.312587089043584,22286999.716401562,0.0,1.0,1.0,1.2050276098956318,True,True,True,-0.06856188704963306,,True,44.27484486904274,-0.10593903383204473,-0.174814789188671,-0.06856188704963306,48.43432067724819,50.985722264393374,53.224961579371936,54.95680203977757,1.2978277922079322,1.8754186137546989,-0.3620273411754029,949.0,True,0.0,0.0,True,False,0,-0.06856188704963306,-0.09724470444225974,-0.09724470444225974,-0.10593903383204473,-0.15733737982909024,-0.2008608509674843,-0.174814789188671,-0.1470137663716682,47.13892066982375,-0.060758196413573495,-0.0493271467823736,48.43432067724819,-0.08587868581708724,-0.039715613160861696,50.07562833018746,-0.11584045282259181,-0.03199362957012375,51.88569247519529,-0.14668489988431843,-0.01765135282999719,53.224961579371936,-0.1681563770972817,-0.010753079001102783,54.95680203977757,-0.19437006474654883,-0.0066802340189058285,0.0,0.9,1.0427420158767937,0.029258690401433425,0.020596358909297497,1.4205758663598362,-9.752250475534915,0.3,-0.21216404559312962,0.025723896718861716,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-26,3260.TWO,32.55140728512955,32.55140728512955,30.303111835130693,31.0,14.938872337341309,2245478.308089557,0.0,1.0,1.0,1.007311,False,True,True,-0.04320987504536067,,True,31.93567998442276,-0.060606098507833384,-0.08284028726676396,-0.04320987504536078,33.79822127065678,34.76667771161809,35.96834236227364,36.36493937851476,0.75645695556602,1.5494539671468461,-0.18982646182073415,947.0,True,0.0,0.0,True,False,0,-0.04320987504536078,-0.06344413441492014,-0.05631659065423433,-0.060606098507833384,-0.12429376052974173,-0.09090910662872043,-0.08284028726676396,-0.1484700405335223,33.256951219098006,-0.039729174991738225,-0.027324212956472693,33.79822127065678,-0.05510767183038301,-0.021825969466055417,34.38523283454342,-0.07123851282053384,-0.016722715739565075,35.32063124851789,-0.09583495946826182,-0.01093470455656187,35.96834236227364,-0.11211699269412667,-0.00693246185250096,36.36493937851476,-0.12180026887956019,-0.0038932610927021605,0.0,0.85,-0.09503601561391528,0.023503823483249135,0.01758052743541318,1.336923682727767,-5.171011334142255,0.4,-0.12429376052974173,0.026256126898137482,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-26,3264.TWO,18.80000010285532,18.899999628348706,18.099999455063898,18.15,9.147187232971191,1421999.869012072,0.0,1.0,1.0,1.0405380705329998,False,True,True,-0.018918936895467198,,True,24.94503695123586,-0.03968256218445465,-0.1294963700070344,-0.018918936895467198,25.79089759814677,26.673652923757246,27.162153427200366,27.16838450905453,0.7328719341739345,1.0428385572207126,-0.039599617297040535,947.0,True,0.0,0.0,True,False,0,-0.018918936895467198,-0.037135313144951554,-0.037135313144951554,-0.03968256218445465,-0.08101267756254915,-0.09701495926886772,-0.1294963700070344,-0.10907675546033113,25.476129642771955,-0.020846678792387774,-0.021503003845283808,25.79089759814677,-0.03279686733243792,-0.019657065030806553,26.31812908032468,-0.0521728624743063,-0.0187937942821802,27.00852695444393,-0.07640142710073072,-0.011643946351498569,27.162153427200366,-0.0816252099417224,-0.006083862997753431,27.16838450905453,-0.08183583963476682,-0.00297701839826392,0.0,1.0,0.2862147847412557,0.008392521893870287,0.008674539652102714,0.9674890231017543,-11.183874091272523,0.2,-0.11029417559046073,0.015690055706589684,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-26,3293.TWO,112.0,112.0,105.0,107.0,13.126239894023435,343000.0,0.0,1.0,1.0,4.0,True,True,True,-0.044642857142857095,,True,154.33178369068926,-0.0092592592592593,-0.009259259259259744,-0.044642857142857206,159.37338852962475,161.58139601008358,175.356281189342,189.9357030727961,1.6697986577181223,1.7403721068136593,0.06975579477880678,947.0,True,0.0,0.0,True,False,0,-0.044642857142857206,-0.061403508771930015,-0.0092592592592593,-0.0092592592592593,-0.044642857142857206,-0.04035874439461873,-0.009259259259259744,-0.18939393939394011,159.16632198827833,-0.030374128378395926,0.016336622631425435,159.37338852962475,-0.031633918845857645,0.010603779856163564,160.17143846380418,-0.0364587771023519,0.002062964844073756,165.1376581209057,-0.06543555572469673,-0.0057056339936757405,175.356281189342,-0.11989589056095129,-0.008588027471681303,189.9357030727961,-0.18745248421493987,-0.007766260892204113,0.0,1.0,1.8532110091743075,0.03169177074320329,0.0207892745361712,1.5244288918337612,-1.9413252888838743,0.45,-0.07758620689655193,0.02768136127698146,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-26,3324.TWO,30.51017189025879,30.51017189025879,28.817848205566406,30.2,20.810626983642578,1602826.0,0.0,1.0,1.0,1.0,False,True,True,-0.030497590974104094,,True,29.898897477738256,-0.1195335469762322,-0.165745871705692,-0.030497590974104094,31.812049941801728,34.07537556643213,35.922847040970446,35.34543376874291,0.6910436983154993,0.9651868498937908,-0.11792842001005699,947.0,True,0.0,0.0,True,False,0,-0.030497590974104094,-0.035143813252767164,-0.05329157384547745,-0.1195335469762322,-0.22164949973383363,-0.17260273099126477,-0.165745871705692,-0.21127826222721102,30.932514449018193,-0.03341522633032323,-0.05015154709823666,31.812049941801728,-0.060139238670990136,-0.051680873374285285,33.19432008561438,-0.09927670153738988,-0.04363464634332326,35.06001088041036,-0.14720798063288265,-0.02565519273079464,35.922847040970446,-0.1676913179058943,-0.014492575726738788,35.34543376874291,-0.1540944815287908,-0.006400815708094143,0.0,0.75,0.02210401938042783,0.02713321568660921,0.02789276597240764,0.9727689148308274,-6.18808228491963,0.35,-0.22564105287273284,0.03635906601995549,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-26,3363.TWO,23.67452621459961,23.67452621459961,22.01828384399414,22.95,15.653143882751465,574794.0,0.0,1.0,1.0,1.0,False,True,True,-0.055555510796977514,,True,24.113632101312486,-0.03773587073957585,-0.1468401200203896,-0.0555555107969774,25.50707994127424,26.330176132379243,27.099403331790924,28.40719873307897,1.0076369105250969,1.1290833994096354,-0.0454396608478943,416.0,True,0.0,0.0,True,False,1,-0.0555555107969774,-0.06707313385181068,-0.0764586976686582,-0.03773587073957585,-0.09645669852721672,-0.15624997750758074,-0.1468401200203896,-0.08383230959023069,25.249558579351305,-0.04498797372908381,-0.014626383585713554,25.50707994127424,-0.054629845641678054,-0.007858165862733912,25.9508113507688,-0.07079467476464418,-0.011528659841324784,26.72114241819969,-0.09758229180767497,-0.009700389554693989,27.099403331790924,-0.11017848599551128,-0.00595154723707636,28.40719873307897,-0.15114361229735795,-0.005102823723423411,0.0,0.8,0.3038908489797931,0.027564634767340338,0.021031421818083807,1.3106405741735905,-7.429358740417143,0.15,-0.14842299855759222,0.029236011450335414,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-26,3374.TWO,28.429149627685547,28.429149627685547,28.429149627685547,,24.212203979492188,0.0,0.0,1.0,1.0,1.0,False,True,False,0.0,,True,30.31029816468277,0.0,0.0,0.0,30.310298108857722,30.30943467756021,30.283691151974494,30.21638736905622,,,-2.749651745661267e-05,949.0,True,1.0,1.0,True,False,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.310298164682756,4.440892098500626e-16,4.6629367034256575e-15,30.310298108857722,1.84178494677667e-09,3.181522378881141e-09,30.310220161606807,2.573490906598863e-06,1.671252014334712e-06,30.304397253535605,0.00019472128410269463,4.31200324537695e-05,30.283691151974494,0.0008785921298282151,9.241411733529326e-05,30.21638736905622,0.0031079425372577685,0.00015937437889590456,1.0,0.525,,0.0,0.0,,,0.0,0.0,0.0,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-26,3443.TW,101.0,102.0,97.69999694824219,98.1,73.8681698152024,1325000.0,0.0,1.0,1.0,1.0,True,True,True,-0.02871288639484071,,True,111.93681947441654,-0.047572830348339035,-0.14323145437448825,-0.02871288639484082,116.87299395571277,122.1074469845514,121.93235956652259,120.9486841120342,0.5905669366364936,0.9826808431524396,-0.13027595024332417,949.0,True,0.0,0.0,True,False,0,-0.02871288639484082,-0.03349755197910276,-0.038235309077244484,-0.047572830348339035,-0.15431035798171466,-0.157939927260763,-0.14323145437448825,-0.023880612197800133,114.92904029781138,-0.026035376399569765,-0.021349905832702576,116.87299395571277,-0.04223537289689627,-0.025795404338536332,120.30549987044847,-0.06956191034527748,-0.026058341286837816,122.93086237608155,-0.08943273226239157,-0.013195950003739298,121.93235956652259,-0.08197610648757103,-0.005467185079684356,120.9486841120342,-0.07450981962953818,-0.0022685016810689573,0.0,0.7,-0.13628762541806005,0.018939425684692254,0.01906966125229039,0.9931705358645269,-8.282261817408706,0.25,-0.16510639596492693,0.025268808219109713,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-26,3481.TW,10.47041793762207,10.618583589344025,9.877752444610596,10.25,8.170612188776968,93864465.09291813,0.0,1.0,1.0,0.75658,True,True,True,-0.037558706054565016,,True,10.477826061589568,0.009852222421009582,-0.019138766683336028,-0.037558706054565016,11.119064626518654,10.97421051230389,11.171184173879942,12.564083364783928,1.1215579180721764,0.8332669756242574,-0.10788776425990762,949.0,True,0.0,0.0,True,False,0,-0.037558706054565016,-0.10480348982819265,-0.10480348982819265,0.009852222421009582,-0.009661841203934873,-0.06818179252514345,-0.019138766683336028,0.10153484521198153,11.023455258068234,-0.04949711172268889,-0.03258845163291846,11.119064626518654,-0.057670189576895736,-0.003247149007263639,11.060248820959604,-0.052659100965822936,0.006262445691858742,10.892347857781779,-0.03805623926122281,0.006441434420491721,11.171184173879942,-0.06206666200272293,0.00046686967484177444,12.564083364783928,-0.16604930440385046,-0.005424665379232807,0.0,0.85,-0.22977568588127628,0.020406318979104224,0.02578759047913965,0.7913232139936263,-2.6439768608974044,0.45,-0.1086956507930803,0.035079278974378736,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-26,3491.TWO,44.27503801520157,44.27503801520157,40.99172132533646,42.0,23.701868057250977,669383.4845524421,0.0,1.0,1.0,1.059941,False,True,True,-0.05084749498556285,,True,63.67699739518962,-0.11111111111111116,-0.09677418227152657,-0.050847494985562736,68.1407656409325,69.71841561759462,67.23314911170345,64.78263413985164,0.6603698835278947,2.083677876922783,-0.5780932004695207,948.0,True,0.0,0.0,True,False,0,-0.050847494985562736,-0.07488986074344806,-0.056179787594187625,-0.11111111111111116,-0.11764704375717305,-0.11298839089707347,-0.09677418227152657,-0.09317695122948444,66.74229923744844,-0.04592742349725498,-0.03685321868630509,68.1407656409325,-0.06550804358824913,-0.030871154113094157,69.37322403421489,-0.08210987334559916,-0.020447906451357523,69.39773310596888,-0.08243404293975731,-0.00666836556536321,67.23314911170345,-0.05289283282872137,0.00017181622750905845,64.78263413985164,-0.01706686922108147,0.0020498027220261505,0.0,0.9,-0.447681956460948,0.026586787235035016,0.016364463679902012,1.624665968594347,-6.904497031322815,0.5,-0.13223144034881695,0.027401664277730275,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-26,3529.TWO,61.20000076293945,61.599998474121094,59.0,59.1,48.51973342895508,690000.0,0.0,1.0,1.0,1.0,False,True,True,-0.031147565998014826,,True,66.33714355287134,-0.0050505562971591145,-0.10454547766483135,-0.031147565998014715,68.28171688484447,69.93451906930066,72.64360841320448,75.02322543937191,0.8518635835709006,0.9753571339965046,-0.012592599742502153,946.0,True,0.0,0.0,True,False,0,-0.031147565998014715,-0.048309179930981494,-0.03273322504004794,-0.0050505562971591145,-0.06487345315385795,-0.040584416589722005,-0.10454547766483135,-0.12444446705005707,67.9505463487063,-0.02374377959457974,-0.009149648277467004,68.28171688484447,-0.028478682445150172,-0.003618214208016779,69.03664457866864,-0.039102436717085354,-0.00712131206479083,71.13714937372757,-0.06747537486551258,-0.008594287998553218,72.64360841320448,-0.08681376101888139,-0.006138537369044239,75.02322543937191,-0.11577857171070316,-0.004512704154865155,0.0,0.85,-0.21087636932707354,0.01702625140000322,0.018556601476325568,0.9175306923374541,-2.187060849558009,0.45,-0.06487345315385795,0.021225769366960755,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-26,3533.TW,86.38158416748047,86.67440032958984,82.47733306884766,85.09999999999998,52.788604736328125,1084970.0,0.0,1.0,1.0,1.0,False,True,True,-0.035147387065344704,,True,100.60267607238107,-0.03841812819709134,-0.06586175336471867,-0.035147387065344704,102.9856813238628,103.6185312507079,96.99830730135643,95.26905987925565,0.9266303285934957,1.644886868131249,-0.09120645187446064,949.0,True,0.0,1.0,True,False,0,-0.035147387065344704,-0.009313188305610232,-0.016185028868628826,-0.03841812819709134,-0.08099359663448324,-0.06892782371181527,-0.06586175336471867,0.20028203333443972,102.38289943841329,-0.01738789754731529,-0.00700244650510462,102.9856813238628,-0.02313919003932019,-0.01034630532235059,103.85617031881608,-0.031326922959391656,-0.009154427206745419,101.56599754774287,-0.009484684821895906,0.001776160313906594,96.99830730135643,0.03715908938314261,0.005867326041234744,95.26905987925565,0.055984767771249944,0.0038400282520747453,0.0,0.75,0.6285225755268771,0.020812059690232535,0.01466004819025367,1.41964469830794,-4.701746052761275,0.45,-0.08099359663448324,0.023491797929956943,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-26,3653.TW,65.50000125757981,65.9999996976738,61.50000114875031,61.5,38.5481568396131,613999.7436277402,0.0,1.0,1.0,1.099963,True,True,True,-0.06106870277909515,,True,85.24310901757511,-0.1960783775980257,-0.2906574103076467,-0.06106870277909515,94.21481404086816,104.05004200536726,111.18710581239655,113.20422943811523,0.6831210250176037,1.4004991817085561,-0.521573012301312,732.0,True,0.0,0.0,True,False,0,-0.06106870277909515,-0.08618125859078607,-0.09158046632785255,-0.1960783775980257,-0.21355496649027972,-0.26258991394122044,-0.2906574103076467,-0.2590361415328595,90.55510570863535,-0.05866037756227471,-0.06754521052279283,94.21481404086816,-0.0952260545714323,-0.06570085074793153,100.05399727381095,-0.14802895096438673,-0.05680979055989699,108.28831201531396,-0.2128133920351426,-0.03414259446258061,111.18710581239655,-0.23333638019678427,-0.018669256864300765,113.20422943811523,-0.24699713570176707,-0.009906897253637026,0.0,0.65,-0.48349159225291294,0.026736928516521673,0.02192152953393636,1.2196652827135386,-11.978631031867979,0.25,-0.23980220483784653,0.032314406649181546,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-26,3661.TW,36.650001525878906,36.650001525878906,36.650001525878906,,32.45083999633789,0.0,0.0,1.0,1.0,1.0,False,True,False,0.0,,True,36.650001525878906,0.0,,0.0,36.650001525878906,,,,,,0.0,15.0,False,0.0,0.0,True,False,0,0.0,0.0,0.0,0.0,,,,,36.650001525878906,0.0,0.0,36.650001525878906,0.0,0.0,,,,,,,,,,,,,0.0,,,0.0,,,,,,,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
