date,symbol,shares,close,weight
2011-07-28,5903.TWO,292000.0,167.5,0.04742798735761873
2011-07-28,6182.TWO,926000.0,40.05,0.035962555050927325
2011-07-29,1101.TW,963000.0,45.6,0.043148156023336215
2011-07-29,1504.TW,1994000.0,20.6,0.040361145635827544
2011-07-29,1802.TW,898700.0000000001,44.65,0.039428233113839056
2011-07-29,2207.TW,381000.0,141.0,0.05278556798313123
2011-07-29,2301.TW,1091000.0,37.7,0.04041450012181038
2011-07-29,2324.TW,1172000.0,37.4,0.043069549045829277
2011-07-29,2347.TW,591000.0,74.0,0.0429724694286082
2011-07-29,2376.TW,1282000.0,32.2,0.04056159342847025
2011-07-29,2382.TW,607000.0,71.0,0.04234656137020916
2011-07-29,2395.TW,464200.00000000006,97.5,0.04447140623094373
2011-07-29,2412.TW,417000.0,100.0,0.04097388702549417
2011-07-29,2451.TW,488000.0,78.0,0.0374011998978036
2011-07-29,2610.TW,2117000.0,16.8,0.03494630399026176
2011-07-29,2618.TW,1408000.0,25.7,0.03555550806594057
2011-07-29,2881.TW,935000.0,47.0,0.04317979533178276
2011-07-29,2886.TW,1644000.0,27.75,0.04482661151055322
2011-07-29,2912.TW,248000.0,184.5,0.04495926078509619
2011-07-29,3211.TWO,322000.0,142.5,0.04508601453632614
2011-07-29,4904.TW,900000.0,47.65,0.04213825287981576
2011-07-29,5483.TWO,435000.0,86.0,0.03675858785668434
2011-07-29,5903.TWO,292000.0,160.0,0.04590647486405486
2011-07-29,6182.TWO,926000.0,39.6,0.036031080279857575
2011-08-01,1101.TW,963000.0,46.0,0.04281448518216148
2011-08-01,1504.TW,1994000.0,22.0,0.04239888563752449
2011-08-01,1802.TW,898700.0000000001,46.3,0.04021632113588773
2011-08-01,2207.TW,381000.0,147.0,0.05413135743368364
2011-08-01,2301.TW,1091000.0,38.0,0.04006959516641949
2011-08-01,2324.TW,1172000.0,37.9,0.042931239658887406
2011-08-01,2347.TW,591000.0,76.09999999999998,0.043468909488379386
2011-08-01,2376.TW,1282000.0,32.3,0.04002184954431468
2011-08-01,2382.TW,607000.0,69.4,0.040715030924346425
2011-08-01,2395.TW,464200.00000000006,99.6,0.04468595892697892
2011-08-01,2412.TW,417000.0,100.0,0.04030349072409892
2011-08-01,2451.TW,488000.0,79.0,0.03726091545312857
2011-08-01,2610.TW,2117000.0,17.0,0.034783748864978314
2011-08-01,2618.TW,1408000.0,25.8,0.03510984953093302
2011-08-01,2881.TW,935000.0,48.8,0.04409994423882938
2011-08-01,2886.TW,1644000.0,28.7,0.045602674871391226
2011-08-01,2912.TW,248000.0,187.5,0.04494274145493044
2011-08-01,3211.TWO,322000.0,149.5,0.04652685227739563
2011-08-01,4904.TW,900000.0,47.5,0.04131832682146831
2011-08-01,5483.TWO,435000.0,85.4,0.03590490112492927
2011-08-01,5903.TWO,292000.0,164.0,0.0462842581245959
2011-08-01,6182.TWO,926000.0,39.2,0.035083560443458305
2011-08-02,1101.TW,963000.0,47.0,0.04387239634875747
2011-08-02,1504.TW,1994000.0,22.1,0.04271541589578743
2011-08-02,1802.TW,898700.0000000001,45.2,0.039374983793066906
2011-08-02,2207.TW,381000.0,150.0,0.05539664283448199
2011-08-02,2301.TW,1091000.0,37.45,0.03960443155029088
2011-08-02,2324.TW,1172000.0,38.1,0.043283243601341934
2011-08-02,2347.TW,591000.0,77.09999999999998,0.04416813590656674
2011-08-02,2376.TW,1282000.0,31.9,0.03964112031549272
2011-08-02,2382.TW,607000.0,67.3,0.03959779170771142
2011-08-02,2395.TW,464200.00000000006,97.1,0.04369095901532338
2011-08-02,2412.TW,417000.0,99.8,0.04033980623246725
2011-08-02,2451.TW,488000.0,79.0,0.03736922790122397
2011-08-02,2610.TW,2117000.0,16.8,0.03447445040059585
2011-08-02,2618.TW,1408000.0,25.7,0.035075428853043426
2011-08-02,2881.TW,935000.0,47.95,0.043457769682572873
2011-08-02,2886.TW,1644000.0,28.2,0.0449384545777927
2011-08-02,2912.TW,248000.0,186.5,0.044832992552589
2011-08-02,3211.TWO,322000.0,146.5,0.04572573635049902
2011-08-02,4904.TW,900000.0,47.55,0.041482053020151476
2011-08-02,5483.TWO,435000.0,85.29999999999998,0.03596710639886039
2011-08-02,5903.TWO,292000.0,169.5,0.047975528266839054
2011-08-02,6182.TWO,926000.0,39.5,0.03545482073415307
2011-08-03,1101.TW,963000.0,45.75,0.04240509379027075
2011-08-03,1504.TW,1994000.0,22.05,0.042318901934244355
2011-08-03,1802.TW,898700.0000000001,42.05,0.0363731894305875
2011-08-03,2207.TW,381000.0,151.0,0.055373575310489566
2011-08-03,2301.TW,1091000.0,37.05,0.03890573331059289
2011-08-03,2324.TW,1172000.0,37.35,0.042132658225242606
2011-08-03,2347.TW,591000.0,77.2,0.0439142453330578
2011-08-03,2376.TW,1282000.0,31.9,0.0393621988351101
2011-08-03,2382.TW,607000.0,65.9,0.038501242774634306
2011-08-03,2395.TW,464200.00000000006,93.9,0.04195380651461365
2011-08-03,2412.TW,417000.0,99.7,0.04001583244122425
2011-08-03,2451.TW,488000.0,78.79999999999998,0.03701235185238723
2011-08-03,2610.TW,2117000.0,16.9,0.03443564366960383
2011-08-03,2618.TW,1408000.0,25.5,0.03455759239275899
2011-08-03,2881.TW,935000.0,47.15,0.04243204378433819
2011-08-03,2886.TW,1644000.0,27.7,0.043831085351364
2011-08-03,2912.TW,248000.0,180.0,0.042965990541799275
2011-08-03,3211.TWO,322000.0,142.5,0.044164302778012095
2011-08-03,4904.TW,900000.0,47.25,0.040930303489919675
2011-08-03,5483.TWO,435000.0,82.0,0.034332367442338266
2011-08-03,5903.TWO,292000.0,165.5,0.04651376476081971
2011-08-03,6182.TWO,926000.0,39.0,0.03475971734826477
