date,symbol,shares,close,weight
2011-07-28,6121.TWO,194700.00000000003,258.0,0.04836938160726342
2011-07-28,6182.TWO,926000.0,40.05,0.035710701757453396
2011-07-29,1101.TW,963000.0,45.6,0.04280479629137402
2011-07-29,1216.TW,992000.0,47.3,0.04573767852802225
2011-07-29,1504.TW,1994000.0,20.6,0.040039964073869026
2011-07-29,1802.TW,898700.0000000001,44.65,0.03911447538230613
2011-07-29,2207.TW,381000.0,141.0,0.052365516696018105
2011-07-29,2301.TW,1091000.0,37.7,0.04009289398129059
2011-07-29,2324.TW,1172000.0,37.4,0.042726814843975766
2011-07-29,2376.TW,1282000.0,32.2,0.040238816764734564
2011-07-29,2382.TW,607000.0,71.0,0.042009580481530355
2011-07-29,2395.TW,464200.00000000006,97.5,0.04411751648151434
2011-07-29,2451.TW,488000.0,78.0,0.03710357267208788
2011-07-29,2610.TW,2116000.0,16.8,0.03465183596588687
2011-07-29,2615.TW,1897000.0,20.25,0.03744498519647835
2011-07-29,2618.TW,1408000.0,25.7,0.035272568287176946
2011-07-29,2881.TW,935000.0,47.0,0.042836183823951816
2011-07-29,2886.TW,1644000.0,27.75,0.04446989514694518
2011-07-29,2912.TW,248000.0,184.5,0.04460148883942973
2011-07-29,3045.TW,530000.0,79.29999999999998,0.040968528158763694
2011-07-29,4904.TW,900000.0,47.65,0.04180292964592499
2011-07-29,5903.TWO,292000.0,160.0,0.04554116528057865
2011-07-29,6121.TWO,194700.00000000003,248.5,0.04716215587996518
2011-07-29,6182.TWO,926000.0,39.6,0.035744356043936366
2011-08-01,1101.TW,963000.0,46.0,0.0423888522410253
2011-08-01,1216.TW,992000.0,48.0,0.04556385363467111
2011-08-01,1504.TW,1994000.0,22.0,0.041977384308756555
2011-08-01,1802.TW,898700.0000000001,46.3,0.039816517401849674
2011-08-01,2207.TW,381000.0,147.0,0.05359321972692004
2011-08-01,2301.TW,1091000.0,38.0,0.03967125008371545
2011-08-01,2324.TW,1172000.0,37.9,0.04250444602292777
2011-08-01,2376.TW,1282000.0,32.3,0.039623979116612945
2011-08-01,2382.TW,607000.0,69.4,0.040310269351550486
2011-08-01,2395.TW,464200.00000000006,99.6,0.044241721047096505
2011-08-01,2451.TW,488000.0,79.0,0.036890492383313184
2011-08-01,2610.TW,2116000.0,17.0,0.03442168478970071
2011-08-01,2615.TW,1897000.0,20.8,0.037757062986714524
2011-08-01,2618.TW,1408000.0,25.8,0.0347608109180636
2011-08-01,2881.TW,935000.0,48.8,0.04366153212455421
2011-08-01,2886.TW,1644000.0,28.7,0.045149323615464546
2011-08-01,2912.TW,248000.0,187.5,0.0444959508151085
2011-08-01,3045.TW,530000.0,83.2,0.0421955580030758
2011-08-01,4904.TW,900000.0,47.5,0.040907567684857815
2011-08-01,5903.TWO,292000.0,164.0,0.04582413102438529
2011-08-01,6121.TWO,194700.00000000003,257.0,0.04788137499551222
2011-08-01,6182.TWO,926000.0,39.2,0.034734783179092184
2011-08-02,1101.TW,963000.0,47.0,0.04350493665888254
2011-08-02,1216.TW,992000.0,47.35,0.045148783296694806
2011-08-02,1504.TW,1994000.0,22.1,0.042357646665377266
2011-08-02,1802.TW,898700.0000000001,45.2,0.03904519284163554
2011-08-02,2207.TW,381000.0,150.0,0.0549326601280382
2011-08-02,2301.TW,1091000.0,37.45,0.039272718825518436
2011-08-02,2324.TW,1172000.0,38.1,0.04292071844670718
2011-08-02,2376.TW,1282000.0,31.9,0.039309100298586606
2011-08-02,2382.TW,607000.0,67.3,0.039266134595914284
2011-08-02,2395.TW,464200.00000000006,97.1,0.043325018980443934
2011-08-02,2451.TW,488000.0,79.0,0.0370562364524257
2011-08-02,2610.TW,2116000.0,16.8,0.03416955640174286
2011-08-02,2615.TW,1897000.0,20.15,0.036741491053319385
2011-08-02,2618.TW,1408000.0,25.7,0.034781649454578116
2011-08-02,2881.TW,935000.0,47.95,0.04309378275914906
2011-08-02,2886.TW,1644000.0,28.2,0.04456206596087408
2011-08-02,2912.TW,248000.0,186.5,0.04445748724832936
2011-08-02,3045.TW,530000.0,81.9,0.04172286925945327
2011-08-02,4904.TW,900000.0,47.55,0.041134614001389236
2011-08-02,5903.TWO,292000.0,169.5,0.04757370219382542
2011-08-02,6121.TWO,194700.00000000003,259.0,0.048470791462373077
2011-08-02,6182.TWO,926000.0,39.5,0.035157863683346516
2011-08-03,1101.TW,963000.0,45.75,0.04221190211844417
2011-08-03,1216.TW,992000.0,46.3,0.04400582831518747
2011-08-03,1504.TW,1994000.0,22.05,0.042126102940449474
2011-08-03,1802.TW,898700.0000000001,42.05,0.03620747827073217
2011-08-03,2207.TW,381000.0,151.0,0.05512130105206774
2011-08-03,2301.TW,1091000.0,37.05,0.03872848423530286
2011-08-03,2324.TW,1172000.0,37.35,0.04194070773171722
2011-08-03,2376.TW,1282000.0,31.9,0.03918287016678229
2011-08-03,2382.TW,607000.0,65.9,0.03832583650160917
2011-08-03,2395.TW,464200.00000000006,93.9,0.04176267084444784
2011-08-03,2451.TW,488000.0,78.79999999999998,0.036843728758002355
2011-08-03,2610.TW,2116000.0,16.9,0.034262567557358
2011-08-03,2615.TW,1897000.0,19.8,0.03598736577317091
2011-08-03,2618.TW,1408000.0,25.5,0.03440015283887713
2011-08-03,2881.TW,935000.0,47.15,0.04223872933211085
2011-08-03,2886.TW,1644000.0,27.7,0.04363139706158249
2011-08-03,2912.TW,248000.0,180.0,0.04277024350288199
2011-08-03,3045.TW,530000.0,81.2,0.04123342740569062
2011-08-03,4904.TW,900000.0,47.25,0.04074383075627367
2011-08-03,5903.TWO,292000.0,165.5,0.04630185455914595
2011-08-03,6121.TWO,194700.00000000003,259.0,0.04831514113335308
2011-08-03,6182.TWO,926000.0,39.0,0.03460135694137725
