date,symbol,shares,close,weight
2012-07-27,3034.TW,851000.0,84.79999999999998,0.07390044356388288
2012-07-27,3227.TWO,1112000.0,83.0,0.0945158212753605
2012-07-27,3260.TWO,1000.0,35.7,3.6558624637366406e-05
2012-07-27,3293.TWO,1000.0,129.5,0.00013261461878260364
2012-07-27,3324.TWO,1000.0,37.85,3.876033452449072e-05
2012-07-27,3363.TWO,3726000.0,24.95,0.09519958020170138
2012-07-27,3443.TW,1000.0,94.2,9.646561458935337e-05
2012-07-27,3653.TW,659556.9999999999,80.79999999999998,0.05457394231450295
2012-07-27,3665.TW,3466000.0,27.3,0.09689755934767386
2012-07-27,4123.TWO,2749000.0,36.8,0.1035962872805273
2012-07-27,4938.TW,2455000.0,37.65,0.09465381216247214
2012-07-27,5347.TWO,1000.0,12.95,1.3261461878260364e-05
2012-07-27,5903.TWO,1000.0,143.0,0.0001464393087715237
2012-07-27,6121.TWO,515900.00000000006,173.0,0.09139727842919323
2012-07-27,6223.TWO,1000.0,58.7,6.0111800174045046e-05
2012-07-27,6290.TWO,1000.0,27.55,2.8212608088499846e-05
2012-07-27,8069.TWO,2916000.0,29.25,0.087344391349997
2012-07-27,8299.TWO,1000.0,243.5,0.00024935644535570647
2012-07-30,1605.TW,1000.0,8.529999999999998,8.638803472752548e-06
2012-07-30,2207.TW,494000.0,194.0,0.09705842551168972
2012-07-30,2303.TW,6172000.0,12.5,0.07813407830279709
2012-07-30,2357.TW,75000.0,279.0,0.021191906526066482
2012-07-30,3034.TW,851000.0,86.0,0.07411951593867153
2012-07-30,3227.TWO,1112000.0,87.79999999999998,0.09887895459992183
2012-07-30,3260.TWO,1000.0,36.55,3.701620948758566e-05
2012-07-30,3293.TWO,1000.0,128.0,0.0001296326898607651
2012-07-30,3324.TWO,1000.0,38.9,3.939618465299815e-05
2012-07-30,3363.TWO,3726000.0,25.15,0.09490419352260508
2012-07-30,3443.TW,1000.0,93.4,9.459135338277704e-05
2012-07-30,3653.TW,659556.9999999999,81.0,0.0541055624230174
2012-07-30,3665.TW,3466000.0,27.5,0.09653077995374082
2012-07-30,4123.TWO,2749000.0,37.05,0.10314959216429188
2012-07-30,4938.TW,2455000.0,38.9,0.09671763332311044
2012-07-30,5347.TWO,1000.0,13.0,1.3165820063983956e-05
2012-07-30,5903.TWO,1000.0,143.5,0.00014533039839859213
2012-07-30,6121.TWO,515900.00000000006,172.0,0.08986664693950798
2012-07-30,6223.TWO,1000.0,59.2,5.995511906060386e-05
2012-07-30,6290.TWO,1000.0,27.6,2.7952048751227474e-05
2012-07-30,8069.TWO,2916000.0,28.8,0.08505200781764799
2012-07-30,8299.TWO,1000.0,241.0,0.0002440740488784718
2012-07-31,1605.TW,1000.0,9.06,9.105338435101231e-06
2012-07-31,2207.TW,494000.0,201.0,0.09979089123343726
2012-07-31,2303.TW,6172000.0,12.6,0.0781563659106186
2012-07-31,2357.TW,75000.0,278.5,0.020992026110725936
2012-07-31,3034.TW,851000.0,87.59999999999998,0.0749206542521581
2012-07-31,3227.TWO,1112000.0,87.79999999999998,0.0981221821895474
2012-07-31,3260.TWO,1000.0,36.55,3.673290505551325e-05
2012-07-31,3293.TWO,1000.0,131.5,0.00013215805786046488
2012-07-31,3324.TWO,1000.0,39.3,3.949666672179673e-05
2012-07-31,3363.TWO,3726000.0,25.15,0.09417784203985186
2012-07-31,3443.TW,1000.0,97.9,9.838991531969211e-05
2012-07-31,3653.TW,659556.9999999999,81.59999999999998,0.054089178775142265
2012-07-31,3665.TW,3466000.0,27.5,0.09579197935338564
2012-07-31,4123.TWO,2749000.0,37.3,0.1030508234941368
2012-07-31,4938.TW,2455000.0,39.3,0.09696431680201098
2012-07-31,5347.TWO,1000.0,12.6,1.2663053452789792e-05
2012-07-31,5903.TWO,1000.0,147.0,0.0001477356236158809
2012-07-31,6121.TWO,515900.00000000006,170.0,0.08814188706111296
2012-07-31,6223.TWO,1000.0,60.0,6.0300254537094244e-05
2012-07-31,6290.TWO,1000.0,27.3,2.743661581437788e-05
2012-07-31,8069.TWO,2916000.0,29.2,0.08557329721868119
2012-07-31,8299.TWO,1000.0,245.0,0.0002462260393598015
2012-08-01,1605.TW,1000.0,9.11,9.061016549907473e-06
2012-08-01,2207.TW,494000.0,204.0,0.10023413873034857
2012-08-01,2303.TW,6172000.0,12.55,0.07704211377965565
2012-08-01,2357.TW,75000.0,283.0,0.02111087555123887
2012-08-01,3034.TW,851000.0,87.59999999999998,0.07414676590075546
2012-08-01,3227.TWO,1112000.0,89.79999999999998,0.09932067686432934
2012-08-01,3260.TWO,1000.0,36.7,3.6502668208738115e-05
2012-08-01,3293.TWO,1000.0,132.0,0.00013129025077802267
2012-08-01,3324.TWO,1000.0,39.2,3.898922598862491e-05
2012-08-01,3363.TWO,3726000.0,25.05,0.09283444116433906
2012-08-01,3443.TW,1000.0,100.5,9.995962275144906e-05
2012-08-01,3653.TW,659556.9999999999,83.0,0.05444888277567593
2012-08-01,3665.TW,3466000.0,27.15,0.09359592461885159
2012-08-01,4123.TWO,2749000.0,37.2,0.10171294437320286
2012-08-01,4938.TW,2455000.0,38.65,0.0943755599451573
2012-08-01,5347.TWO,1000.0,12.95,1.2880369299813586e-05
2012-08-01,5903.TWO,1000.0,145.5,0.00014471766278941134
2012-08-01,6121.TWO,515900.00000000006,176.5,0.09056675020023792
2012-08-01,6223.TWO,1000.0,59.5,5.9180075161305666e-05
2012-08-01,6290.TWO,1000.0,27.75,2.76007913567434e-05
2012-08-01,8069.TWO,2916000.0,31.2,0.0904900150271506
2012-08-01,8299.TWO,1000.0,241.0,0.00023970416998108683
2012-08-03,1605.TW,1000.0,9.01,8.867192254578532e-06
2012-08-03,2207.TW,494000.0,203.5,0.09893562376920369
2012-08-03,2303.TW,6172000.0,12.4,0.07531976152954582
2012-08-03,2357.TW,75000.0,276.0,0.020371906733604398
2012-08-03,3034.TW,851000.0,86.09999999999998,0.07210975920138168
2012-08-03,3227.TWO,1112000.0,90.0,0.09849374038160039
2012-08-03,3260.TWO,1000.0,36.05,3.547861051915162e-05
2012-08-03,3293.TWO,1000.0,129.0,0.0001269553608036216
2012-08-03,3324.TWO,1000.0,40.35,3.971045587927234e-05
2012-08-03,3363.TWO,3726000.0,24.85,0.09112353881941247
2012-08-03,3443.TW,1000.0,101.0,9.939915845864947e-05
2012-08-03,3653.TW,659556.9999999999,82.9,0.05381064506566238
2012-08-03,3665.TW,3466000.0,26.9,0.09175762671837195
2012-08-03,4123.TWO,2749000.0,37.6,0.10172411461649812
2012-08-03,4938.TW,2455000.0,37.05,0.08951607728012102
2012-08-03,5347.TWO,1000.0,12.85,1.264632857617471e-05
2012-08-03,5903.TWO,1000.0,144.5,0.00014220968710173116
2012-08-03,6121.TWO,515900.00000000006,176.5,0.08961311447837869
2012-08-03,6223.TWO,1000.0,59.1,5.816326994956618e-05
2012-08-03,6290.TWO,1000.0,27.8,2.735937232822233e-05
2012-08-03,8069.TWO,2916000.0,32.9,0.09441581609457801
2012-08-03,8299.TWO,1000.0,238.0,0.0002342277199322631
