date,symbol,shares,close,weight
2018-01-29,6548.TWO,94000.0,464.0,0.042506020248938306
2018-01-30,1301.TW,418000.0,103.0,0.043064855721484704
2018-01-30,1326.TW,401000.0,109.5,0.043920571428962066
2018-01-30,1785.TWO,1949000.0,21.9,0.042693862202018484
2018-01-30,2327.TW,116000.0,373.0,0.043278909679871795
2018-01-30,2376.TW,764000.0,74.2,0.05670309362716826
2018-01-30,2377.TW,538000.0,96.7,0.052037717586471716
2018-01-30,2395.TW,184000.0,228.0,0.0419625778610054
2018-01-30,3324.TWO,439000.0,88.79999999999998,0.03899302930184843
2018-01-30,3443.TW,112000.0,348.5,0.03904184160637783
2018-01-30,3529.TWO,96000.0,416.0,0.039946069542741984
2018-01-30,3661.TW,355000.0,122.5,0.04349846502503986
2018-01-30,5274.TWO,57000.0,768.0,0.04378703776800563
2018-01-30,5483.TWO,382000.0,100.5,0.03840067998335856
2018-01-30,5871.TW,471000.0,97.8,0.04607541461846349
2018-01-30,6121.TWO,208000.0,184.0,0.03828164997846106
2018-01-30,6147.TWO,676000.0,66.1,0.04469486661208096
2018-01-30,6182.TWO,954000.0,48.6,0.046376090412347415
2018-01-30,6274.TWO,464000.0,89.2,0.0413992358546334
2018-01-30,6290.TWO,512000.0,78.29999999999998,0.04009970827175252
2018-01-30,6488.TWO,101000.0,440.5,0.04450171792346159
2018-01-30,6505.TW,357000.0,124.0,0.04427916182186754
2018-01-30,6548.TWO,94000.0,456.0,0.04287480781450551
2018-01-31,1301.TW,418000.0,103.5,0.04317001116634651
2018-01-31,1326.TW,401000.0,109.0,0.043615052540735486
2018-01-31,2327.TW,116000.0,387.0,0.044795509818543036
2018-01-31,2376.TW,764000.0,72.7,0.055423417151148804
2018-01-31,2377.TW,538000.0,96.3,0.051698041664279236
2018-01-31,2395.TW,184000.0,228.0,0.041861829009790553
2018-01-31,3324.TWO,439000.0,92.4,0.040476413215616416
2018-01-31,3443.TW,112000.0,359.5,0.04017745717129593
2018-01-31,3529.TWO,96000.0,415.0,0.039754368510441826
2018-01-31,3661.TW,355000.0,118.0,0.04179996227164679
2018-01-31,5274.TWO,57000.0,766.0,0.043568153561820054
2018-01-31,5483.TWO,382000.0,101.5,0.03868966190400002
2018-01-31,5871.TW,471000.0,98.1,0.046105787461390955
2018-01-31,6121.TWO,208000.0,186.5,0.038708621065689244
2018-01-31,6147.TWO,676000.0,67.4,0.045464468870987824
2018-01-31,6182.TWO,954000.0,48.0,0.04569357537224277
2018-01-31,6274.TWO,464000.0,90.4,0.04185544276585313
2018-01-31,6290.TWO,512000.0,78.79999999999998,0.04025888178149803
2018-01-31,6488.TWO,101000.0,446.0,0.044949178813287215
2018-01-31,6505.TW,357000.0,124.0,0.04417285103464455
2018-01-31,6548.TWO,94000.0,454.0,0.04258427285521123
2018-01-31,8069.TWO,753000.0,53.1,0.03989835835421835
2018-02-01,1301.TW,418000.0,103.0,0.04336735112475637
2018-02-01,1326.TW,401000.0,110.5,0.0446329960517842
2018-02-01,2327.TW,116000.0,386.0,0.045101884005251336
2018-02-01,2376.TW,764000.0,71.7,0.05517748533917415
2018-02-01,2377.TW,538000.0,94.7,0.051319408777692255
2018-02-01,2395.TW,184000.0,226.5,0.04197932190912218
2018-02-01,3037.TW,1943000.0,21.1,0.041295682265689
2018-02-01,3324.TWO,439000.0,91.2,0.04032819165493672
2018-02-01,3443.TW,112000.0,344.5,0.03886481803775723
2018-02-01,3661.TW,355000.0,115.0,0.04112212824982995
2018-02-01,5274.TWO,57000.0,766.0,0.043979776206835894
2018-02-01,5483.TWO,382000.0,102.0,0.039247583714056934
2018-02-01,5871.TW,471000.0,98.4,0.04668371352646464
2018-02-01,6121.TWO,208000.0,186.5,0.03907433188162654
2018-02-01,6147.TWO,676000.0,65.1,0.04432789151664951
2018-02-01,6182.TWO,954000.0,48.0,0.04612527855030528
2018-02-01,6274.TWO,464000.0,87.59999999999998,0.040942228381969085
2018-02-01,6290.TWO,512000.0,77.59999999999998,0.040020367468944114
2018-02-01,6488.TWO,101000.0,451.0,0.045882524529283625
2018-02-01,6505.TW,357000.0,124.5,0.044769985872775676
2018-02-01,6548.TWO,94000.0,450.0,0.042607863440730115
2018-02-01,8069.TWO,753000.0,51.4,0.038985892864839396
2018-02-02,1301.TW,418000.0,100.0,0.04227190171934824
2018-02-02,1326.TW,401000.0,107.0,0.0433913992122506
2018-02-02,2327.TW,116000.0,400.0,0.046923833487506186
2018-02-02,2376.TW,764000.0,74.4,0.05748331408541879
2018-02-02,2377.TW,538000.0,94.6,0.05146937759870538
2018-02-02,2395.TW,184000.0,225.5,0.041960424548784625
2018-02-02,3037.TW,1943000.0,20.9,0.04106715252034682
2018-02-02,3324.TWO,439000.0,89.9,0.039911653120716976
2018-02-02,3443.TW,112000.0,354.0,0.04009560668346218
2018-02-02,3661.TW,355000.0,117.5,0.04218341388680176
2018-02-02,4991.TWO,438000.0,88.29999999999998,0.03911202650135121
2018-02-02,5274.TWO,57000.0,756.0,0.043578487772491736
2018-02-02,5483.TWO,382000.0,99.9,0.03859262820654124
2018-02-02,5871.TW,471000.0,96.2,0.04582173017425868
2018-02-02,6121.TWO,208000.0,190.0,0.03996616162556561
2018-02-02,6147.TWO,676000.0,65.5,0.04477787713706463
2018-02-02,6182.TWO,954000.0,47.2,0.04553715330478919
2018-02-02,6274.TWO,464000.0,88.0,0.04129297346900544
2018-02-02,6290.TWO,512000.0,79.7,0.04126708445742613
2018-02-02,6488.TWO,101000.0,445.0,0.04545240724344753
2018-02-02,6505.TW,357000.0,120.5,0.043504157993152694
2018-02-02,8069.TWO,753000.0,49.7,0.03784659993146078
