date,symbol,shares,close,weight
2018-01-29,6505.TW,357000.0,126.5,0.04363411788585856
2018-01-29,6548.TWO,94000.0,464.0,0.04214182052257187
2018-01-30,1301.TW,418000.0,103.0,0.04277741023001306
2018-01-30,1303.TW,530000.0,81.0,0.042654206837331274
2018-01-30,1326.TW,401000.0,109.5,0.04362741428194264
2018-01-30,1785.TWO,1948000.0,21.9,0.04238713367642108
2018-01-30,2327.TW,116000.0,373.0,0.04299003543996388
2018-01-30,2345.TW,389000.0,111.5,0.04309485768131814
2018-01-30,2376.TW,722000.0,74.2,0.05322823737182031
2018-01-30,2377.TW,538000.0,96.7,0.05169038082994234
2018-01-30,3264.TWO,1069000.0,37.9,0.04025482076485349
2018-01-30,3324.TWO,452000.0,88.79999999999998,0.03987974592019724
2018-01-30,3443.TW,119000.0,348.5,0.04120507660969913
2018-01-30,3529.TWO,96000.0,416.0,0.0396794410495146
2018-01-30,3661.TW,363000.0,122.5,0.044181829549010676
2018-01-30,5274.TWO,57000.0,768.0,0.04349477191966023
2018-01-30,5483.TWO,426000.0,100.5,0.042537958474881524
2018-01-30,5871.TW,475000.0,97.8,0.046156561347035274
2018-01-30,6121.TWO,227000.0,184.0,0.04149967181881324
2018-01-30,6147.TWO,672000.0,66.1,0.04413383984040962
2018-01-30,6182.TWO,943000.0,48.6,0.045535377789739685
2018-01-30,6290.TWO,490000.0,78.29999999999998,0.03812052070179102
2018-01-30,6505.TW,357000.0,124.0,0.043983611187397645
2018-01-30,6548.TWO,94000.0,456.0,0.04258863083800064
2018-01-31,1301.TW,418000.0,103.5,0.0428297624220093
2018-01-31,1303.TW,530000.0,80.09999999999998,0.04202787379750735
2018-01-31,1326.TW,401000.0,109.0,0.04327129615846346
2018-01-31,2327.TW,116000.0,387.0,0.04444244954461876
2018-01-31,2345.TW,389000.0,117.0,0.045057230823403585
2018-01-31,2376.TW,722000.0,72.7,0.051963768848064515
2018-01-31,2377.TW,538000.0,96.3,0.05129057839786535
2018-01-31,3264.TWO,1069000.0,38.35,0.04058561275725346
2018-01-31,3324.TWO,452000.0,92.4,0.04134656546246756
2018-01-31,3443.TW,119000.0,359.5,0.04235209419815475
2018-01-31,3529.TWO,96000.0,415.0,0.03944104049402146
2018-01-31,3661.TW,363000.0,118.0,0.042405058446810126
2018-01-31,5274.TWO,57000.0,766.0,0.04322476681852322
2018-01-31,5483.TWO,426000.0,101.5,0.042806002759061094
2018-01-31,5871.TW,475000.0,98.1,0.04613087059287563
2018-01-31,6121.TWO,227000.0,186.5,0.041911550447656765
2018-01-31,6147.TWO,672000.0,67.4,0.04483923591585381
2018-01-31,6182.TWO,943000.0,48.0,0.04481072432031595
2018-01-31,6290.TWO,490000.0,78.79999999999998,0.038225337739838265
2018-01-31,6505.TW,357000.0,124.0,0.04382469830796541
2018-01-31,6548.TWO,94000.0,454.0,0.04224864066573444
2018-01-31,8069.TWO,762000.0,53.1,0.04005700975595369
2018-02-01,1301.TW,418000.0,103.0,0.043008772636638215
2018-02-01,1303.TW,530000.0,80.09999999999998,0.0424084039750825
2018-02-01,1326.TW,401000.0,110.5,0.044263952708592874
2018-02-01,2327.TW,116000.0,386.0,0.044728963710180536
2018-02-01,2345.TW,389000.0,117.0,0.045465189506464325
2018-02-01,2376.TW,722000.0,71.7,0.05171301938472395
2018-02-01,2377.TW,538000.0,94.7,0.0508950795176993
2018-02-01,3037.TW,1942000.0,21.1,0.04093315532385876
2018-02-01,3264.TWO,1069000.0,37.7,0.040258964292770656
2018-02-01,3324.TWO,452000.0,91.2,0.04117909669569739
2018-02-01,3443.TW,119000.0,344.5,0.0409524350495959
2018-02-01,3529.TWO,96000.0,416.5,0.0399419976100558
2018-02-01,3661.TW,363000.0,115.0,0.041701147714880434
2018-02-01,5274.TWO,57000.0,766.0,0.043616133944834344
2018-02-01,5483.TWO,426000.0,102.0,0.04340635454562186
2018-02-01,5871.TW,475000.0,98.4,0.046690900567577236
2018-02-01,6121.TWO,227000.0,186.5,0.04229102740647552
2018-02-01,6147.TWO,672000.0,65.1,0.043701244443943396
2018-02-01,6182.TWO,943000.0,48.0,0.045216451075969534
2018-02-01,6290.TWO,490000.0,77.59999999999998,0.03798405655073933
2018-02-01,6505.TW,357000.0,124.5,0.04439980984332095
2018-02-01,8069.TWO,762000.0,51.4,0.039125656062263245
2018-02-02,1301.TW,418000.0,100.0,0.0419600896735978
2018-02-02,1303.TW,530000.0,79.79999999999998,0.04245598164246759
2018-02-02,1326.TW,401000.0,107.0,0.0430713293690206
2018-02-02,2327.TW,116000.0,400.0,0.04657770719748656
2018-02-02,2345.TW,389000.0,114.5,0.04471108550494935
2018-02-02,2376.TW,722000.0,74.4,0.05392252978417988
2018-02-02,2377.TW,538000.0,94.6,0.05108972181626377
2018-02-02,3037.TW,1942000.0,20.9,0.04074324707306347
2018-02-02,3324.TWO,452000.0,89.9,0.040790427078198854
2018-02-02,3443.TW,119000.0,354.0,0.04228733821985601
2018-02-02,3529.TWO,96000.0,413.5,0.039848031571366946
2018-02-02,3661.TW,363000.0,117.5,0.04281585466036197
2018-02-02,4991.TWO,462000.0,88.29999999999998,0.04095083909565915
2018-02-02,5274.TWO,57000.0,756.0,0.04325703789987265
2018-02-02,5483.TWO,426000.0,99.9,0.042720390437205054
2018-02-02,5871.TW,475000.0,96.2,0.04587000712045578
2018-02-02,6121.TWO,227000.0,190.0,0.04329518343593955
2018-02-02,6147.TWO,672000.0,65.5,0.04418457672423638
2018-02-02,6182.TWO,943000.0,47.2,0.04468006716114758
2018-02-02,6290.TWO,490000.0,79.7,0.03920256894791902
2018-02-02,6505.TW,357000.0,120.5,0.04318325640248007
2018-02-02,8069.TWO,762000.0,49.7,0.03801644354221751
