date,symbol,shares,close,weight
2011-02-09,8299.TWO,260000.0,189.5,0.05153598682168777
2011-02-10,1303.TW,201000.0,81.4,0.017527978085318193
2011-02-10,2303.TW,2474000.0,16.65,0.044129122574366214
2011-02-10,2330.TW,248000.0,72.0,0.019129144003046293
2011-02-10,2337.TW,340000.0,22.05,0.008031540803698367
2011-02-10,2344.TW,2969000.0,10.6,0.03371533056549457
2011-02-10,2449.TW,3940000.0,17.5,0.07386617825997098
2011-02-10,2812.TW,2052000.0,13.25,0.02912759275867079
2011-02-10,2834.TW,6200000.0,12.8,0.08501841779131684
2011-02-10,2882.TW,559000.0,51.0,0.030541709586852976
2011-02-10,2883.TW,6686000.0,12.8,0.09168276473431362
2011-02-10,2890.TW,5782000.0,13.0,0.08052538295995618
2011-02-10,2891.TW,399000.0,22.85,0.009767208515197889
2011-02-10,2892.TW,2289000.0,25.1,0.061550399117194295
2011-02-10,3008.TW,41000.0,775.0,0.03404057743597647
2011-02-10,3260.TWO,801000.0,56.3,0.04831169448390325
2011-02-10,5347.TWO,3484000.0,16.3,0.06083830559015437
2011-02-10,5483.TWO,436000.0,116.5,0.05441564406870146
2011-02-10,5903.TWO,626000.0,114.0,0.07645229797454052
2011-02-10,6139.TW,558000.0,33.45,0.019995933340684325
2011-02-10,8299.TWO,260000.0,180.0,0.05013686936282294
2011-02-11,1303.TW,201000.0,79.7,0.017825480854537057
2011-02-11,2303.TW,2474000.0,16.2,0.04459658308662583
2011-02-11,2330.TW,248000.0,71.4,0.019703200096597227
2011-02-11,2337.TW,340000.0,20.55,0.007774592204014458
2011-02-11,2344.TW,2969000.0,10.05,0.03320191509229644
2011-02-11,2449.TW,3940000.0,16.9,0.07409174130478126
2011-02-11,2812.TW,2052000.0,12.75,0.029112159128900854
2011-02-11,2834.TW,6200000.0,12.1,0.08347644298628376
2011-02-11,2882.TW,559000.0,48.25,0.03001207346194747
2011-02-11,2883.TW,6686000.0,12.0,0.08927595272827937
2011-02-11,2891.TW,399000.0,21.75,0.009656484155501428
2011-02-11,2892.TW,2289000.0,23.95,0.06100117292714882
2011-02-11,3008.TW,41000.0,754.0,0.03439870379202847
2011-02-11,3260.TWO,801000.0,53.5,0.04768405424570396
2011-02-11,5347.TWO,3484000.0,16.2,0.06280294885764122
2011-02-11,5483.TWO,436000.0,115.0,0.05579190684260554
2011-02-11,5903.TWO,626000.0,109.0,0.0759255080075458
2011-02-11,6139.TW,558000.0,32.2,0.019992953039194242
2011-02-11,6274.TWO,3467000.0,16.45,0.0634609573161848
2011-02-11,8299.TWO,260000.0,177.0,0.0512074900856942
