date,symbol,shares,close,weight
2013-01-29,4979.TWO,669000.0,64.0,0.042922914635583335
2013-01-29,5483.TWO,1059000.0,39.2,0.04161646045132763
2013-01-29,5871.TW,619000.0,75.79999999999998,0.04703736311856541
2013-01-29,8210.TW,1196000.0,37.1,0.04448239908081674
2013-01-30,1303.TW,737000.0,59.4,0.043776006229598874
2013-01-30,1326.TW,549000.0,79.7,0.04375350715152355
2013-01-30,1504.TW,1762000.0,24.4,0.042991038394526414
2013-01-30,2059.TW,223000.0,195.0,0.04348321822691197
2013-01-30,2344.TW,7282000.0,5.8,0.0422338694203648
2013-01-30,2345.TW,2556000.0,16.2,0.041405503363582605
2013-01-30,2347.TW,715000.0,61.0,0.04361321290023608
2013-01-30,2395.TW,336000.0,123.0,0.04132630660875746
2013-01-30,2603.TW,2269000.0,18.85,0.042768897496996035
2013-01-30,2618.TW,2312000.0,18.75,0.04334822375846002
2013-01-30,2812.TW,4089000.0,10.6,0.04334162402889126
2013-01-30,2881.TW,1176000.0,37.2,0.04374540748341643
2013-01-30,3017.TW,2663000.0,16.5,0.04393769960403355
2013-01-30,3036.TW,1110000.0,37.7,0.041845285343028296
2013-01-30,3231.TW,1248000.0,34.7,0.04330382557772471
2013-01-30,3260.TWO,1251000.0,36.1,0.04515924954966987
2013-01-30,3665.TW,1131000.0,38.5,0.04354171582990782
2013-01-30,3680.TWO,552000.0,80.0,0.04415819056917173
2013-01-30,4979.TWO,669000.0,64.6,0.043215629191669436
2013-01-30,5483.TWO,1059000.0,39.6,0.04193468167991425
2013-01-30,5871.TW,619000.0,75.0,0.04642309776208781
2013-01-30,8210.TW,1196000.0,37.1,0.04436978189898235
2013-01-31,1303.TW,737000.0,60.0,0.04411899707026845
2013-01-31,1326.TW,549000.0,80.2,0.04392923150620773
2013-01-31,1504.TW,1762000.0,24.55,0.043158296430762313
2013-01-31,2059.TW,223000.0,193.5,0.04305193991588916
2013-01-31,2344.TW,7282000.0,5.72,0.04155790026521426
2013-01-31,2347.TW,715000.0,59.9,0.0427306753962911
2013-01-31,2395.TW,336000.0,123.5,0.04140121896037675
2013-01-31,2603.TW,2269000.0,18.55,0.04199381231880926
2013-01-31,2618.TW,2312000.0,18.9,0.04359699211171656
2013-01-31,2812.TW,4089000.0,10.65,0.043448382328504974
2013-01-31,2881.TW,1176000.0,37.75,0.04429259963675933
2013-01-31,2883.TW,5224000.0,8.16,0.042530473723922935
2013-01-31,3017.TW,2663000.0,16.45,0.043706291888492864
2013-01-31,3036.TW,1110000.0,37.6,0.041640670776226234
2013-01-31,3231.TW,1248000.0,34.2,0.04258411093067322
2013-01-31,3260.TWO,1251000.0,35.75,0.04462109759662785
2013-01-31,3665.TW,1131000.0,38.0,0.042879833923247346
2013-01-31,3680.TWO,552000.0,79.5,0.043783764528079167
2013-01-31,4979.TWO,669000.0,67.2,0.044854114144926384
2013-01-31,5483.TWO,1059000.0,39.65,0.04189344209933235
2013-01-31,5871.TW,619000.0,79.0,0.04878930519523287
2013-01-31,8210.TW,1196000.0,37.6,0.044866884908438355
2013-02-01,1303.TW,737000.0,59.6,0.0438193537604069
2013-02-01,1326.TW,549000.0,80.0,0.04381416629080963
2013-02-01,1504.TW,1762000.0,24.65,0.04332863908831106
2013-02-01,2059.TW,223000.0,193.5,0.04304652054944401
2013-02-01,2344.TW,7282000.0,5.85,0.042497047808255986
2013-02-01,2347.TW,715000.0,60.7,0.04329591812623596
2013-02-01,2395.TW,336000.0,124.5,0.04173119772944327
2013-02-01,2618.TW,2312000.0,18.85,0.043476182694741176
2013-02-01,2812.TW,4089000.0,10.7,0.04364687039629759
2013-02-01,2881.TW,1176000.0,37.95,0.04452165733665303
2013-02-01,2883.TW,5224000.0,8.16,0.04252511999949969
2013-02-01,2885.TW,2534000.0,16.05,0.040572696105729306
2013-02-01,3017.TW,2663000.0,16.55,0.04396644845119879
2013-02-01,3036.TW,1110000.0,37.3,0.041303231487668284
2013-02-01,3231.TW,1248000.0,34.3,0.04270324972474757
2013-02-01,3260.TWO,1251000.0,35.45,0.04424108506276209
2013-02-01,3665.TW,1131000.0,37.7,0.042535953830235534
2013-02-01,3680.TWO,552000.0,80.29999999999998,0.04421878891939688
2013-02-01,4979.TWO,669000.0,65.3,0.043580430881840215
2013-02-01,5483.TWO,1059000.0,39.05,0.0412542996831017
2013-02-01,5871.TW,619000.0,78.7,0.04859791109077136
2013-02-01,8210.TW,1196000.0,37.8,0.04509986067868749
2013-02-04,1303.TW,737000.0,60.0,0.043747436707741186
2013-02-04,1326.TW,549000.0,80.4,0.04366789591372711
2013-02-04,1504.TW,1762000.0,24.4,0.042533351354332324
2013-02-04,2059.TW,223000.0,194.0,0.0427996745104093
2013-02-04,2344.TW,7282000.0,5.94,0.04279282846196928
2013-02-04,2347.TW,715000.0,62.0,0.04385626117716343
2013-02-04,2395.TW,336000.0,129.0,0.04288079820579679
2013-02-04,2618.TW,2312000.0,18.85,0.043115463334405475
2013-02-04,2812.TW,4089000.0,10.9,0.04409379531451143
2013-02-04,2881.TW,1176000.0,39.3,0.04572289762176239
2013-02-04,2883.TW,5224000.0,8.73,0.04511815015204941
2013-02-04,2885.TW,2534000.0,16.55,0.04148952682990135
2013-02-04,3017.TW,2663000.0,16.5,0.04346993431071447
2013-02-04,3036.TW,1110000.0,36.85,0.0404663789546606
2013-02-04,3231.TW,1248000.0,34.2,0.04222547703720322
2013-02-04,3260.TWO,1251000.0,35.55,0.04399778245308026
2013-02-04,3665.TW,1131000.0,37.7,0.042183035494128544
2013-02-04,3680.TWO,552000.0,78.5,0.042868926445496176
2013-02-04,4979.TWO,669000.0,65.3,0.04321884658035661
2013-02-04,5871.TW,619000.0,80.0,0.04899079750717647
2013-02-04,6223.TWO,671000.0,59.7,0.03963060702949778
2013-02-04,8210.TW,1196000.0,38.0,0.04496231351183676
