date,symbol,shares,close,weight
2017-07-31,1303.TW,546000.0,76.0,0.04009022293211457
2017-07-31,1590.TW,114000.0,408.5,0.04499136282354066
2017-07-31,2317.TW,353000.0,117.5,0.040072349664227444
2017-07-31,2345.TW,529000.0,80.5,0.041141847369689434
2017-07-31,2383.TW,279000.0,149.5,0.04029745622734636
2017-07-31,2408.TW,753000.0,62.4,0.045395395290048525
2017-07-31,2603.TW,2555000.0,16.55,0.04085273518508284
2017-07-31,2883.TW,4681000.0,9.11,0.04119924471267181
2017-07-31,3044.TW,426000.0,98.6,0.04058062675803372
2017-07-31,3081.TWO,118000.0,414.5,0.04725402192579178
2017-07-31,3105.TWO,246000.0,177.0,0.04206690974817169
2017-07-31,3374.TWO,793000.0,55.0,0.04213743669713169
2017-07-31,3443.TW,300000.0,172.5,0.04999684395452402
2017-07-31,3533.TW,316000.0,174.5,0.053273931774693015
2017-07-31,3661.TW,615000.0,80.0,0.04753323135386631
2017-07-31,4966.TWO,97000.0,439.0,0.04114039818580669
2017-07-31,5274.TWO,60000.0,702.0,0.04069308342733433
2017-07-31,5483.TWO,828000.0,60.7,0.04855693484863373
2017-07-31,5536.TWO,245000.0,194.5,0.04603815664817306
2017-07-31,5880.TW,2558000.0,16.5,0.040777136092533244
2017-07-31,6488.TWO,163000.0,238.5,0.03755849868896809
2017-07-31,8299.TWO,109000.0,420.0,0.04422909210121951
2017-08-01,1303.TW,546000.0,76.0,0.039949407622353
2017-08-01,1590.TW,114000.0,404.0,0.044339452416018166
2017-08-01,2317.TW,353000.0,116.5,0.03959175375374629
2017-08-01,2345.TW,529000.0,81.0,0.04125198012363128
2017-08-01,2383.TW,279000.0,150.0,0.0402902137313349
2017-08-01,2408.TW,753000.0,63.0,0.04567090679093898
2017-08-01,2603.TW,2555000.0,16.3,0.04009429835512638
2017-08-01,2883.TW,4681000.0,9.3,0.04191077566141748
2017-08-01,3044.TW,426000.0,98.4,0.040356064403239876
2017-08-01,3081.TWO,118000.0,397.0,0.045100008421938224
2017-08-01,3105.TWO,246000.0,176.0,0.04168232004090504
2017-08-01,3374.TWO,793000.0,56.2,0.04290556366257849
2017-08-01,3443.TW,300000.0,174.0,0.050254460138009126
2017-08-01,3533.TW,316000.0,179.5,0.05460792122506041
2017-08-01,3661.TW,615000.0,80.59999999999998,0.047721519819558876
2017-08-01,4966.TWO,97000.0,437.0,0.040809124727779096
2017-08-01,5483.TWO,828000.0,61.5,0.049024092320837175
2017-08-01,5536.TWO,245000.0,193.5,0.04564058082361432
2017-08-01,5880.TW,2558000.0,16.55,0.04075704108231039
2017-08-01,6274.TWO,637000.0,68.0,0.0417015746233334
2017-08-01,6488.TWO,163000.0,250.0,0.03923121169777532
2017-08-01,8299.TWO,109000.0,415.0,0.04354905180733415
2017-08-02,1303.TW,546000.0,75.4,0.03908455441315571
2017-08-02,1590.TW,114000.0,408.0,0.04415767420800173
2017-08-02,2317.TW,353000.0,118.5,0.03971314050046905
2017-08-02,2345.TW,529000.0,81.2,0.040780531133253195
2017-08-02,2383.TW,279000.0,152.0,0.04026140883670746
2017-08-02,2408.TW,753000.0,62.2,0.04446584373517573
2017-08-02,2603.TW,2555000.0,16.4,0.039781021342098564
2017-08-02,2883.TW,4681000.0,9.37,0.041640832983035295
2017-08-02,3044.TW,426000.0,98.0,0.03963481645243499
2017-08-02,3081.TWO,118000.0,395.0,0.04425071368324219
2017-08-02,3105.TWO,246000.0,181.0,0.04227220076078184
2017-08-02,3374.TWO,793000.0,57.1,0.04298831990541324
2017-08-02,3443.TW,300000.0,182.5,0.05197868642260265
2017-08-02,3533.TW,316000.0,178.5,0.05355086367768631
2017-08-02,3661.TW,615000.0,88.59999999999998,0.05173089761609489
2017-08-02,4966.TWO,97000.0,464.5,0.04277584812420085
2017-08-02,5483.TWO,828000.0,61.5,0.04834445059382232
2017-08-02,5536.TWO,245000.0,195.0,0.04535674417972314
2017-08-02,5880.TW,2558000.0,16.65,0.04043486100126288
2017-08-02,6274.TWO,637000.0,68.0,0.04112344805628231
2017-08-02,6488.TWO,163000.0,256.0,0.03961582880442673
2017-08-02,8299.TWO,109000.0,416.5,0.04310053690514204
2017-08-03,1303.TW,546000.0,75.4,0.03885074408767618
2017-08-03,1590.TW,114000.0,395.0,0.04249494773340859
2017-08-03,2317.TW,353000.0,119.0,0.03964213345408161
2017-08-03,2345.TW,529000.0,79.0,0.0394382935981985
2017-08-03,2383.TW,279000.0,153.5,0.04041549809248996
2017-08-03,2408.TW,753000.0,62.0,0.04405771996184574
2017-08-03,2603.TW,2555000.0,16.5,0.03978416076107423
2017-08-03,2883.TW,4681000.0,9.28,0.040994157920408496
2017-08-03,3044.TW,426000.0,96.0,0.03859367938053471
2017-08-03,3081.TWO,118000.0,393.0,0.043763284614459025
2017-08-03,3105.TWO,246000.0,175.0,0.04062641572114679
2017-08-03,3374.TWO,793000.0,56.6,0.0423569783494729
2017-08-03,3443.TW,300000.0,172.5,0.048836632138660775
2017-08-03,3533.TW,316000.0,173.0,0.051590357599155694
2017-08-03,3661.TW,615000.0,79.79999999999998,0.04631411392210733
2017-08-03,4966.TWO,97000.0,447.0,0.04091801995942401
2017-08-03,5483.TWO,828000.0,65.3,0.05102451325847278
2017-08-03,5536.TWO,245000.0,199.0,0.04601024154435567
2017-08-03,5880.TW,2558000.0,16.6,0.04007227329811642
2017-08-03,6274.TWO,637000.0,68.9,0.04141846567967777
2017-08-03,6488.TWO,163000.0,260.0,0.03999413468669456
2017-08-03,8299.TWO,109000.0,417.5,0.042945565933335365
