date,symbol,shares,close,weight
2016-08-01,1101.TW,1288000.0,33.9,0.040864063352808906
2016-08-01,1590.TW,172000.0,250.0,0.04024337941723884
2016-08-01,1815.TWO,3672000.0,13.3,0.045706745735519624
2016-08-01,2059.TW,109000.0,377.0,0.03845863233471153
2016-08-01,2308.TW,264000.0,171.5,0.04237347084871874
2016-08-01,2330.TW,253000.0,177.0,0.0419102040391482
2016-08-01,2344.TW,4632000.0,9.76,0.0423101296413011
2016-08-01,2376.TW,1079000.0,42.35,0.04276621815505465
2016-08-01,2377.TW,698000.0,69.9,0.04566238442890621
2016-08-01,2379.TW,413000.0,118.0,0.045609787267900416
2016-08-01,2383.TW,549000.0,73.9,0.0379701900156916
2016-08-01,2404.TW,859000.0,48.45,0.0389504906615192
2016-08-01,2408.TW,1047000.0,37.9,0.03713743282951813
2016-08-01,2409.TW,3772000.0,12.9,0.045539408148547476
2016-08-01,2454.TW,168000.0,249.0,0.03915025692516129
2016-08-01,3034.TW,345000.0,113.0,0.036485770850722236
2016-08-01,3260.TWO,980000.0,45.35,0.04159387235907781
2016-08-01,3481.TW,3825000.0,11.8,0.04224150999993198
2016-08-01,6187.TWO,621000.0,67.4,0.03917215681070462
2016-08-01,6223.TWO,488000.0,90.8,0.041469773007665585
2016-08-01,6239.TW,576000.0,82.4,0.044419706308203646
2016-08-01,8358.TWO,2174000.0,24.5,0.04984844460233471
2016-08-02,1101.TW,1288000.0,34.4,0.041517281643378624
2016-08-02,1590.TW,172000.0,249.5,0.040211808113443194
2016-08-02,1815.TWO,3672000.0,13.6,0.046794648080786275
2016-08-02,2059.TW,109000.0,373.0,0.038096926002429504
2016-08-02,2308.TW,264000.0,175.0,0.04329089655685966
2016-08-02,2330.TW,253000.0,176.0,0.04172417839575426
2016-08-02,2344.TW,4632000.0,9.6,0.041667206826259524
2016-08-02,2376.TW,1079000.0,41.0,0.04145337603417564
2016-08-02,2377.TW,698000.0,68.6,0.04486773466780951
2016-08-02,2379.TW,413000.0,117.0,0.04527834226242458
2016-08-02,2383.TW,549000.0,73.0,0.037553447214486245
2016-08-02,2404.TW,859000.0,48.8,0.0392796482888812
2016-08-02,2408.TW,1047000.0,37.4,0.03669212703883548
2016-08-02,2409.TW,3772000.0,13.05,0.04612504473274446
2016-08-02,2454.TW,168000.0,250.0,0.03935536050623605
2016-08-02,3034.TW,345000.0,112.5,0.03636856975353064
2016-08-02,3260.TWO,980000.0,46.15,0.04237916403846519
2016-08-02,3481.TW,3825000.0,11.85,0.042472164503471
2016-08-02,6187.TWO,621000.0,67.2,0.039103486198996146
2016-08-02,6223.TWO,488000.0,90.8,0.04152028014703624
2016-08-02,6239.TW,576000.0,81.0,0.043718183328070225
2016-08-02,8358.TWO,2174000.0,24.7,0.0503165780331372
2016-08-03,1101.TW,1288000.0,34.9,0.042169119932636064
2016-08-03,1590.TW,172000.0,239.5,0.038644457244856864
2016-08-03,1815.TWO,3672000.0,13.75,0.04736511740284564
2016-08-03,2059.TW,109000.0,367.0,0.0375271695675586
2016-08-03,2308.TW,264000.0,172.0,0.04259764806948732
2016-08-03,2330.TW,253000.0,172.5,0.040941416840041406
2016-08-03,2344.TW,4632000.0,9.89,0.04297521813192141
2016-08-03,2376.TW,1079000.0,41.4,0.04190588658062104
2016-08-03,2377.TW,698000.0,68.2,0.04465735992866117
2016-08-03,2379.TW,413000.0,118.5,0.04591151769170067
2016-08-03,2383.TW,549000.0,78.9,0.04063521810127554
2016-08-03,2404.TW,859000.0,48.85,0.039365065581814594
2016-08-03,2408.TW,1047000.0,36.9,0.03624317994210258
2016-08-03,2409.TW,3772000.0,13.05,0.04617803442479927
2016-08-03,2454.TW,168000.0,249.0,0.03924297071094947
2016-08-03,3034.TW,345000.0,110.5,0.035763055816795064
2016-08-03,3260.TWO,980000.0,45.35,0.04169237299930023
2016-08-03,3481.TW,3825000.0,11.7,0.04198271769797681
2016-08-03,6187.TWO,621000.0,65.1,0.03792502154400041
2016-08-03,6223.TWO,488000.0,88.79999999999998,0.04065238549379825
2016-08-03,6239.TW,576000.0,82.79999999999998,0.04474103924084841
2016-08-03,8358.TWO,2174000.0,24.8,0.05057832794212523
2016-08-04,1101.TW,1288000.0,34.5,0.04089058016754254
2016-08-04,1590.TW,172000.0,236.5,0.03743242011106525
2016-08-04,1815.TWO,3672000.0,13.65,0.046123646854390604
2016-08-04,2059.TW,109000.0,365.0,0.03661066999652714
2016-08-04,2308.TW,264000.0,171.0,0.04154209089665002
2016-08-04,2330.TW,253000.0,174.5,0.040626018960454396
2016-08-04,2344.TW,4632000.0,9.91,0.042240642908910005
2016-08-04,2376.TW,1079000.0,41.85,0.04155327148331479
2016-08-04,2377.TW,698000.0,68.5,0.04399813911132215
2016-08-04,2379.TW,413000.0,124.0,0.04712594273877461
2016-08-04,2383.TW,549000.0,78.29999999999998,0.03955691561995005
2016-08-04,2404.TW,859000.0,49.6,0.03920695865627834
2016-08-04,2408.TW,1047000.0,37.0,0.035648127309173425
2016-08-04,2409.TW,3772000.0,13.0,0.04512355948095274
2016-08-04,2454.TW,168000.0,242.5,0.03748947331050686
2016-08-04,3034.TW,345000.0,111.5,0.0353982895083928
2016-08-04,3260.TWO,980000.0,45.4,0.040942112089618836
2016-08-04,3481.TW,3825000.0,11.85,0.041709799696621544
2016-08-04,6187.TWO,621000.0,67.0,0.03828729788979526
2016-08-04,6223.TWO,488000.0,89.5,0.040191218367935634
2016-08-04,6239.TW,576000.0,82.7,0.043834525258729905
2016-08-04,8358.TWO,2174000.0,24.25,0.04851316367681067
