date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2025-05-13,867503814.5612305,868606193.8381106,90356315.947358,0.1041566785421673,23,1102379.27688,0,52413.35183901641,0.0,52413.35183901641,36781299.53615187,0.04249600130658507,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-05-14,880739897.9512162,881842277.2280962,120271947.87506896,0.13655785113726138,22,1102379.27688,0,42819.25068125268,90145.79090790037,132965.04158915306,30048596.969300125,0.03463799981617167,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-05-15,877771807.9440782,878874187.2209582,91074055.412703,0.10375595865401183,22,1102379.27688,0,41547.791156473526,0.0,41547.791156473526,29156344.6712095,0.03310437592191884,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-05-16,881205305.0300848,882307684.3069649,154985653.5414449,0.17587916533951597,20,1102379.27688,0,91478.82111689952,192586.9918250516,284065.8129419511,64195663.94168387,0.07313479808840444,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-05-19,870246385.7113006,871348764.9881806,89408337.46393253,0.10273910806403883,21,1102379.27688,0,93314.70196016188,0.0,93314.70196016188,65484001.37555221,0.07431185559342104,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-05-20,878854033.481709,879956412.758589,122272436.55530536,0.1391271268004599,20,1102379.27688,0,47039.49095267187,99030.50726878288,146069.99822145473,33010169.089594293,0.037931980679946464,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-05-21,892666321.9192713,893768701.1961514,92319322.0265938,0.10341974348052389,23,1102379.27688,0,42622.451210439096,0.0,42622.451210439096,29910492.07750112,0.03403351516634261,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-05-22,896892135.6918409,897994514.9687209,126908037.07193711,0.1414975469419668,22,1102379.27688,0,49507.99180334401,104227.35116493476,153735.34296827877,34742450.38831159,0.038919862366504215,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-05-23,894803610.5217563,895905989.7986363,94976565.40923151,0.10614235826993486,23,1102379.27688,0,45437.59854143396,0.0,45437.59854143396,31886034.064164173,0.035551693225148034,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-05-26,894051119.5357319,895153498.8126119,180754419.88883844,0.20217459151854947,21,1102379.27688,0,122776.72966219511,258477.32560462126,381254.0552668164,86159108.53487375,0.09628828887339283,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-05-27,890534798.1090814,891637177.3859614,86176950.22540765,0.09676988525141479,21,1102379.27688,0,134581.1161798326,0.0,134581.1161798326,94442888.54725096,0.10563477466064111,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-05-28,890004230.9500371,891106610.2269171,120290281.19494991,0.13515697680059988,20,1102379.27688,0,48827.558578306736,102794.86016485629,151622.41874316303,34264953.38828543,0.03847682702690785,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-05-29,893577154.6694202,894679533.9463003,94483110.52774693,0.10573581702936559,22,1102379.27688,0,36722.888085242754,0.0,36722.888085242754,25770447.779117726,0.028955421651882488,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-06-02,887689909.2511877,888792288.5280677,166112710.39146057,0.18712920881525535,20,1102379.27688,0,102525.85672178585,215843.9088879702,318369.76560975605,71947969.6293234,0.08051679617518939,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-03,898620886.1520216,900920036.7389016,87011936.47577769,0.09682830414544548,25,2299150.5868800003,0,112558.20738432545,0.0,112558.20738432545,78988215.70829853,0.08898176591297424,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-04,902999865.5760055,905299016.1628854,163523164.54231137,0.18108880275192868,23,2299150.5868800003,0,109513.09544214199,230553.88514135152,340066.9805834935,76851295.04711717,0.08552137640179006,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-05,902467638.2872818,904766788.8741617,90739038.2498805,0.10054547598192724,24,2299150.5868800003,0,103569.7930116724,0.0,103569.7930116724,72680556.49941923,0.08048789293346989,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-06,898372046.3133148,900671196.9001948,160776797.79671666,0.178964604315665,22,2299150.5868800003,0,100247.40210857199,211047.1623338358,311294.5644424078,70349054.1112786,0.07795188561529831,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-09,910231707.3840826,912530857.9709625,91809456.66138074,0.1008638305132571,25,2299150.5868800003,0,98138.61359348295,0.0,98138.61359348295,68869202.52174243,0.07666000161554862,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-10,931903257.7925334,934202408.3794134,152119707.80529717,0.16323551455934826,23,2299150.5868800003,0,86324.09198712392,181734.93049920822,268059.0224863321,60578310.16640274,0.06655262574899629,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-11,942932785.1250815,945231935.7119615,95207936.80628785,0.10097001430877002,23,2299150.5868800003,0,80983.8716564778,0.0,80983.8716564778,56830787.12735285,0.06098356954129771,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-12,941443436.3690509,943742586.9559308,95207936.80628785,0.10112974728836055,23,2299150.5868800003,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-06-13,940392985.9655851,942692136.5524651,95207936.80628785,0.10124271259693562,23,2299150.5868800003,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-06-16,952908653.4694006,955207804.0562806,168258804.75558427,0.17657390783783802,21,2299150.5868800003,0,104560.16556035195,220126.66433758306,324686.82989793504,73375554.77919436,0.07802648028457289,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-17,952279655.4413797,954578806.0282596,95119055.95008245,0.09988563276193795,21,2299150.5868800003,0,104075.83398441234,0.0,104075.83398441234,73035672.97151741,0.07664498869393749,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-18,958874492.6461141,961173643.2329941,146386791.7763589,0.15266522667882143,20,2299150.5868800003,0,73381.23551961826,154486.81162024898,227868.04713986724,51495603.87341633,0.05407613570149015,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-19,956823204.2850869,959122354.8719668,99845404.19281259,0.1043509435658121,24,2299150.5868800003,0,66227.10368380406,0.0,66227.10368380406,46475160.479862496,0.048468450080061516,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-06-20,955756424.030477,958055574.617357,175711423.0262333,0.18384540099165497,22,2299150.5868800003,0,108589.58575458854,228609.6542201864,337199.23997477494,76203218.07339546,0.07964190012545996,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-23,965247510.9779322,967546661.5648122,97453611.3311388,0.10096230264546813,22,2299150.5868800003,0,111358.69552438737,0.0,111358.69552438737,78146452.99957009,0.08176398403896908,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-24,986354722.3530135,988653872.9398935,168883924.37466264,0.1712202725321566,20,2299150.5868800003,0,102240.61078976619,215243.39113634988,317484.00192611606,71747797.04544996,0.07433098374194128,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-25,996163007.3850816,998462157.9719616,100910508.22279516,0.10129919247622363,22,2299150.5868800003,0,96724.28590899086,0.0,96724.28590899086,67876691.8659585,0.06881570121551628,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-26,987144534.6640625,990642785.5709425,175833936.9487551,0.17812380130189703,20,3498250.9068800006,0,107240.42481429616,225769.31539851823,333009.7402128144,75256438.46617274,0.07554630909625942,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-27,982207482.0398424,985705732.9467224,100564683.94396242,0.10238639572884368,23,3498250.9068800006,0,107106.05939718857,0.0,107106.05939718857,75162146.94539548,0.07614097460507553,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-06-30,980393636.1539637,985691287.0608437,173142736.26276886,0.17660532451230443,21,5297650.906880001,0,103883.40863752022,218701.91292109518,322585.3215586154,72900637.64036506,0.07422122003078767,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-01,985854868.16985,991152519.07673,98006868.01772988,0.09941307912763135,23,5297650.906880001,0,106916.25658354904,0.0,106916.25658354904,75028951.98845546,0.07652941555474632,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-02,984631361.2117164,989929012.1185964,199247362.99151778,0.20235731954171976,20,5297650.906880001,0,144908.92734113225,305071.4259813311,449980.35332246334,101690475.32711037,0.10314953915670112,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-03,997635939.3871965,1002933590.2940766,96239439.4486055,0.09646749445265686,22,5297650.906880001,0,146577.41822767557,0.0,146577.41822767557,102861346.1246846,0.10446685955452444,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-04,998685928.9748423,1003983579.8817223,130937931.06795722,0.1311102192081207,21,5297650.906880001,0,49665.1187078585,104558.14464812315,154223.26335598165,34852714.882707715,0.03493530405902998,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-07,987312006.4661624,993409647.1010424,105758007.51281944,0.1071171086953089,21,6097640.634880001,0,35830.33284177183,0.0,35830.33284177183,25144093.222296022,0.025177177822167374,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-08,995863862.0121489,1001961502.6470288,143659362.12582874,0.14425602495060333,20,6097640.634880001,0,54249.48429152829,114209.44061374378,168458.92490527208,38069813.53791459,0.03855905052160361,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-09,1012577917.5779891,1020245839.965069,126641917.36873822,0.1250688121578399,26,7667922.387080001,0,24215.351902393082,0.0,24215.351902393082,16993229.405188125,0.017063807668302376,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-07-10,1019179475.3085005,1029110755.0971406,206052374.8958375,0.20217476890757288,24,9931279.78864,0,113662.86013220143,239290.23185726616,352953.0919894676,79763410.61908871,0.0787726151582259,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-11,1015024027.7347175,1024955307.5233575,122889578.60263184,0.12107061039421005,25,9931279.78864,0,118338.35256541232,0.0,118338.35256541232,83044457.94064024,0.08148168203201217,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-14,1007790522.0764052,1017721801.8650452,193088172.9032102,0.1915955435911227,23,9931279.78864,0,100477.610303919,211531.81116614526,312009.42147006426,70510603.72204842,0.06946693062962327,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-15,1022528810.0099189,1032460089.798559,150518711.45781687,0.14720241619046096,24,9931279.78864,0,60575.1629524782,0.0,60575.1629524782,42508886.28244084,0.04218027988084021,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-16,1026736286.5866101,1036667566.3752501,188539836.98685598,0.18363024610112652,23,9931279.78864,0,54420.91643410163,114570.35038758237,168991.266821684,38190116.79586079,0.03734869513895685,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-17,1025142891.3850476,1037548983.6476876,103553516.9052216,0.10101373942642548,23,12406092.26264,1,120933.17634004443,0.0,120933.17634004443,84865386.90529434,0.08265548613990234,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-18,1033383854.3416864,1045789946.6043264,167656800.69594672,0.16224058464969138,21,12406092.26264,1,91753.1872553884,193164.60474818613,284917.79200357455,64388201.5827287,0.06280900167559592,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-21,1034355354.1271473,1046761446.3897873,118924943.860293,0.11497493911137453,21,12406092.26264,1,69344.08067584346,0.0,69344.08067584346,48662512.75497787,0.04709045196567171,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-22,1010786713.9771522,1025416317.0961123,154422199.12041092,0.15277426680135556,20,14629603.118959999,2,50808.41598640791,106965.08628717455,157773.50227358245,35655028.762391515,0.03447077314399307,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-23,1012268223.4917283,1026897826.6106883,127397952.06793381,0.1258539477101099,20,14629603.118959999,2,38454.75402529385,0.0,38454.75402529385,26985792.298451826,0.026697810651141792,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-24,1020906619.1826088,1035536222.3015689,77972634.20595475,0.07637587291615731,23,14629603.118959999,2,70330.85648283214,0.0,70330.85648283214,49354987.00549623,0.0487568273508089,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-25,1023505010.1019384,1038134613.2208984,199576930.00178885,0.1949936033844246,21,14629603.118959999,2,174056.3207282863,366434.3594279712,540490.6801562575,122144786.47599038,0.11964344650227254,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-28,1034344633.8152726,1048974236.9342326,99518870.21542214,0.09621442115316817,23,14629603.118959999,2,142379.8439179894,0.0,142379.8439179894,99915679.9424487,0.09762109511559437,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-29,1031674452.8991115,1046304056.0180715,177740111.275616,0.17228313716225885,21,14629603.118959999,2,111960.69458431187,235706.7254406566,347667.42002496845,78568908.48021886,0.07596008710405391,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-30,1035233954.4079958,1049863557.5269558,104167230.44033837,0.10062192222038058,22,14629603.118959999,2,104692.16884965982,0.0,104692.16884965982,73468188.66642796,0.07121256948834467,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-31,1057848433.0466361,1074970036.165596,187259178.2743308,0.17701891161762995,20,17121603.11896,2,118932.3010957881,250383.79178060655,369316.0928763946,83461263.92686884,0.08062067861230134,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-01,1059359424.4540615,1076481027.5730214,109190620.95406151,0.10307230806988162,22,17121603.11896,2,111089.3917980715,0.0,111089.3917980715,77957467.92847124,0.07369436442227487,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-04,1042303508.3685391,1059425111.4874991,188402618.35678983,0.18075600517903484,20,17121603.11896,2,113378.7974777268,238692.20521626697,352071.00269399374,79564068.40542232,0.07510582958793752,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-05,1047893293.5596207,1065014896.6785808,102304435.3910111,0.09762867652629978,21,17121603.11896,2,122515.3263861344,0.0,122515.3263861344,85975667.63939254,0.08248621150087614,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-06,1053992795.3672745,1071114398.4862345,102304435.3910111,0.09706369516061263,21,17121603.11896,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-08-07,1066489275.9155885,1085244479.0345485,147000878.43338028,0.13783624622683524,20,18755203.11896,2,63975.52302476065,134685.31163107505,198660.8346558357,44895103.877025016,0.04259526637597258,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-08,1093846891.8330722,1112602094.952032,113207594.95486186,0.10349491853027823,23,18755203.11896,2,48086.905117096874,0.0,48086.905117096874,33745196.57340132,0.031641383870860615,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-08-11,1121015158.3884807,1139770361.5074406,196976932.5095927,0.17571299641724525,21,18755203.11896,2,119901.87179819845,252424.99325936515,372326.8650575636,84141664.41978839,0.07692270741729083,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-12,1139144976.4562728,1157900179.5752327,114301473.4798599,0.10033970727363996,23,18755203.11896,2,117644.88515602196,0.0,117644.88515602196,82557814.14457682,0.0736455823338358,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-13,1162019455.0857284,1180774658.2046883,114301473.4798599,0.09836450928562747,23,18755203.11896,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-08-14,1171924230.6122792,1190679433.731239,157136828.69124037,0.13408446091189977,22,18755203.11896,2,61311.685384041535,129077.23238745586,190388.9177714974,43025744.129151955,0.03702669859858561,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-15,1203383999.054079,1222139202.173039,124219344.67483702,0.10322502607021511,22,18755203.11896,2,46840.66677322292,0.0,46840.66677322292,32870643.349630117,0.028048437340063053,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-18,1247132681.4393952,1265887884.558355,222138859.62268978,0.17811966836303672,20,18755203.11896,2,140155.4968743592,295064.20394601935,435219.70082037855,98354734.64867312,0.08173179527564346,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-19,1206105603.2216794,1225775603.3146396,128274808.9308134,0.10635454191421809,20,19670000.09296,2,133565.94077032615,0.0,133565.94077032615,93730484.75110605,0.07515678656013226,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-20,1157829148.031213,1177499148.1241732,127534488.15831883,0.11014966100584016,21,19670000.09296,2,1053.455926110047,0.0,1053.455926110047,739267.3165684539,0.0006129374696492296,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-21,1184430740.3614461,1204100740.4544063,173865294.12106532,0.14679228442518116,20,19670000.09296,2,66314.84167130927,139610.19299223003,205925.03466353932,46536730.997410014,0.04019308986696495,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-22,1175771344.304134,1195441344.3970938,124775487.69842698,0.10612223907555243,21,19670000.09296,2,69853.43301022006,0.0,69853.43301022006,49019952.989628114,0.04138693071632789,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-25,1199079221.5550313,1218749221.6479912,173787094.2807209,0.14493378849092584,20,19670000.09296,2,70151.96181078155,147688.34065427695,217840.3024650585,49229446.88475898,0.04186991554373596,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-26,1211900199.4648898,1231570199.55785,125192173.89958218,0.10330237915206247,25,19670000.09296,2,69149.22389906648,0.0,69149.22389906648,48525771.15723964,0.0404691952666053,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-08-27,1240575794.4359505,1260245794.5289106,219998659.6261086,0.17733592789156008,23,19670000.09296,2,135699.71339206,285683.6071411789,421383.32053323893,95227869.04705964,0.07857731939404512,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-28,1238925778.07011,1259110978.1630702,125427186.23197831,0.10123866050100094,23,20185200.09296,2,134572.58365492735,0.0,134572.58365492735,94436900.81047535,0.07612344302865649,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-29,1283912363.1816354,1304097563.2745953,219062876.7625299,0.1706213625201606,21,20185200.09296,2,134023.91482915505,282155.61016664223,416179.5249957973,94051870.0555474,0.07591404724991126,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-01,1233523767.8963413,1253708967.9893012,134550321.40563703,0.10907801285021036,22,20185200.09296,2,120259.0222768279,0.0,120259.0222768279,84392296.33461607,0.06573057379515011,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-02,1218651053.3996906,1238836253.4926505,240283167.41392392,0.19717142716415997,20,20185200.09296,2,151338.98055074588,318608.3801068334,469947.36065757927,106202793.36894447,0.08609707906160846,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-03,1215125848.3405778,1235311048.433538,118833068.6978381,0.0977948653303039,24,20185200.09296,2,172820.12199657713,0.0,172820.12199657713,121277278.59408924,0.09951764145754442,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-09-04,1213887172.6127713,1234072372.7057314,220575894.12067533,0.18171037564051992,22,20185200.09296,2,145627.92981698323,306585.11540417525,452213.0452211585,102195038.4680584,0.08410243153630535,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
