date,symbol,shares,close,weight
2016-07-29,3037.TW,6791000.0,13.6,0.08581252987458035
2016-07-29,3105.TWO,1000.0,58.5,5.4354303248059186e-05
2016-07-29,3189.TW,1000.0,68.8,6.392437715327302e-05
2016-07-29,3260.TWO,2335000.0,44.85,0.09730326186456728
2016-07-29,3293.TWO,358000.0,243.0,0.08082903003011385
2016-07-29,3324.TWO,1173000.0,85.2,0.09285721922888437
2016-07-29,3665.TW,552000.0,196.0,0.10052479960707725
2016-07-29,3680.TWO,1493000.0,32.25,0.044737075823360915
2016-07-29,4966.TWO,312000.0,283.0,0.082038761702404
2016-07-29,4979.TWO,1000.0,45.95,4.269367921791999e-05
2016-07-29,6139.TW,3861000.0,25.5,0.09147829236648361
2016-07-29,6223.TWO,967000.0,87.5,0.07861629886455397
2016-07-29,6274.TWO,364000.0,40.7,0.013764925329219612
2016-07-29,8358.TWO,307000.0,23.1,0.006589135253748057
2016-08-01,1504.TW,1000.0,28.1,2.561810806201704e-05
2016-08-01,1590.TW,44000.0,250.0,0.010028440878369661
2016-08-01,2301.TW,1000.0,49.05,4.4717729553093805e-05
2016-08-01,2357.TW,1000.0,284.0,0.0002589161099506349
2016-08-01,2454.TW,412000.0,249.0,0.09352706298456244
2016-08-01,2603.TW,1000.0,12.4,1.1304787899253072e-05
2016-08-01,2610.TW,1000.0,9.55,8.706510035311842e-06
2016-08-01,3008.TW,7000.0,3510.0,0.02239989021650387
2016-08-01,3037.TW,6791000.0,13.5,0.08358112882432844
2016-08-01,3105.TWO,1000.0,60.5,5.515642483103314e-05
2016-08-01,3189.TW,1000.0,70.3,6.409085397721702e-05
2016-08-01,3260.TWO,2335000.0,45.35,0.09653946987295815
2016-08-01,3293.TWO,358000.0,259.5,0.08469565327649271
2016-08-01,3324.TWO,1173000.0,91.0,0.0973150786072557
2016-08-01,3661.TW,3669000.0,25.4,0.08496149812741385
2016-08-01,3665.TW,548000.0,195.5,0.09767154409665957
2016-08-01,3680.TWO,1493000.0,32.05,0.043624310410596286
2016-08-01,4966.TWO,312000.0,288.0,0.08191959850607129
2016-08-01,4979.TWO,1000.0,49.5,4.512798395266347e-05
2016-08-01,6139.TW,3861000.0,25.45,0.08958356094443226
2016-08-01,6274.TWO,364000.0,42.7,0.014170004625847634
2016-08-01,8358.TWO,307000.0,24.5,0.006857174369696128
2016-08-02,1504.TW,1000.0,27.85,2.5341058434294313e-05
2016-08-02,1590.TW,44000.0,249.5,0.009989017576002979
2016-08-02,2301.TW,1000.0,48.3,4.394876561495208e-05
2016-08-02,2357.TW,1000.0,282.0,0.0002565952775034469
2016-08-02,2454.TW,412000.0,250.0,0.0937209701519682
2016-08-02,2603.TW,1000.0,12.1,1.1009939212027332e-05
2016-08-02,2610.TW,1000.0,9.52,8.662365396570265e-06
2016-08-02,3008.TW,7000.0,3585.0,0.022834249960812056
2016-08-02,3037.TW,6791000.0,13.2,0.08156563329695739
2016-08-02,3105.TWO,1000.0,61.1,5.5595643459080166e-05
2016-08-02,3189.TW,1000.0,70.6,6.423981060901897e-05
2016-08-02,3260.TWO,2335000.0,46.15,0.09805238032833623
2016-08-02,3293.TWO,358000.0,253.0,0.08241439951984823
2016-08-02,3661.TW,3669000.0,25.1,0.08379555544794214
2016-08-02,3665.TW,548000.0,203.0,0.10122228741345195
2016-08-02,3680.TWO,1493000.0,31.95,0.0434040465976562
2016-08-02,4966.TWO,312000.0,295.0,0.08374833099793352
2016-08-02,4979.TWO,1000.0,49.9,4.540462534546809e-05
2016-08-02,5483.TWO,2623000.0,34.75,0.08293782658858531
2016-08-02,6139.TW,3861000.0,25.35,0.08905889783430672
2016-08-02,6274.TWO,364000.0,41.5,0.013745135680734287
2016-08-02,8358.TWO,307000.0,24.7,0.006899774219081161
2016-08-03,1504.TW,1000.0,28.4,2.6047059327634297e-05
2016-08-03,1590.TW,44000.0,239.5,0.009664926450514444
2016-08-03,2301.TW,1000.0,48.2,4.4206628858872294e-05
2016-08-03,2345.TW,2012000.0,53.5,0.09872385775159193
2016-08-03,2357.TW,1000.0,282.0,0.00025863629332369267
2016-08-03,2454.TW,412000.0,249.0,0.09408858177124461
2016-08-03,2603.TW,1000.0,12.05,1.1051657214718073e-05
2016-08-03,2610.TW,1000.0,9.55,8.758782273905194e-06
2016-08-03,3008.TW,7000.0,3545.0,0.022759076662508627
2016-08-03,3037.TW,6791000.0,13.05,0.08128016963437454
2016-08-03,3105.TWO,1000.0,61.3,5.622129354873177e-05
2016-08-03,3189.TW,1000.0,70.9,6.502593332145323e-05
2016-08-03,3293.TWO,358000.0,250.5,0.08224909272686325
2016-08-03,3661.TW,3669000.0,24.95,0.08395733041526765
2016-08-03,3665.TW,541000.0,198.5,0.0984913602325935
2016-08-03,3680.TWO,1493000.0,32.25,0.04416008349757379
2016-08-03,4966.TWO,312000.0,292.0,0.08355603144312658
2016-08-03,4979.TWO,1000.0,49.3,4.5215493832829955e-05
2016-08-03,5483.TWO,2623000.0,34.3,0.0825149745049999
2016-08-03,6139.TW,3861000.0,25.25,0.08941318047943307
2016-08-03,6274.TWO,364000.0,39.8,0.01328693513701773
2016-08-03,8358.TWO,307000.0,24.8,0.006982813059749172
2016-08-04,1504.TW,1000.0,28.3,2.577093984293736e-05
2016-08-04,1590.TW,44000.0,236.5,0.009476056537300572
2016-08-04,2301.TW,1000.0,48.75,4.439340343968892e-05
2016-08-04,2345.TW,2012000.0,52.5,0.09619026062224287
2016-08-04,2357.TW,1000.0,282.5,0.0002572540814710178
2016-08-04,2454.TW,412000.0,242.5,0.09098143461865271
2016-08-04,2603.TW,1000.0,12.1,1.1018670392209966e-05
2016-08-04,2610.TW,1000.0,9.54,8.687447565428354e-06
2016-08-04,3008.TW,7000.0,3590.0,0.022884230326961692
2016-08-04,3037.TW,6791000.0,13.05,0.08070269981546672
2016-08-04,3105.TWO,1000.0,60.7,5.527547874439215e-05
2016-08-04,3189.TW,1000.0,70.8,6.447288130317898e-05
2016-08-04,3293.TWO,358000.0,254.5,0.08296876678550763
2016-08-04,3661.TW,3669000.0,25.4,0.08486434234653442
2016-08-04,3665.TW,567582.0349999999,189.0,0.09768643634997548
2016-08-04,3680.TWO,1493000.0,32.0,0.04350644600481185
2016-08-04,4966.TWO,312000.0,297.0,0.08438298125816068
2016-08-04,4979.TWO,1000.0,49.7,4.5258505660564906e-05
2016-08-04,5483.TWO,2623000.0,34.25,0.08180930215105463
2016-08-04,6139.TW,3861000.0,24.4,0.08578936427913003
2016-08-04,6274.TWO,364000.0,38.8,0.012861064932500808
2016-08-04,8358.TWO,307000.0,24.25,0.006779441851438442
