target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
1.7950937501843544e-05,1000,0,0.01788022350869832,0.1788022350869832,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},2603.TW,2016-07-11,2016-07-12
1.3845764089536702e-05,1000,0,0.013779188087135272,0.13779188087135272,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},2610.TW,2016-07-11,2016-07-12
0.09238847260170133,31000,0,0.005196951308150449,0.051969513081504486,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},3008.TW,2016-07-11,2016-07-12
0.09060259955165453,6791000,0,0.027199358035570886,0.27199358035570886,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},3037.TW,2016-07-11,2016-07-12
0.000645939472402403,1000,0,0.021616144796179862,0.2161614479617986,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},3081.TWO,2016-07-11,2016-07-12
9.313888064481119e-05,1000,0,0.02875428332277785,0.2875428332277785,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},3105.TWO,2016-07-11,2016-07-12
0.0001035857377155562,1000,0,0.011018088415142659,0.11018088415142659,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},3189.TW,2016-07-11,2016-07-12
0.08826711391787644,358000,0,0.026565092048666823,0.2656509204866682,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},3293.TWO,2016-07-11,2016-07-12
3.1781987708182014e-05,1000,0,-0.0036886159212863364,-0.03688615921286336,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},3374.TWO,2016-07-11,2016-07-12
0.09855084307023038,3924000,0,-0.01784506239792846,-0.17845062397928457,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},3661.TW,2016-07-11,2016-07-12
0.04783265171811251,1493000,0,-0.014265558869256074,-0.14265558869256073,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},3680.TWO,2016-07-11,2016-07-12
0.08981599535587703,312000,0,0.021202030829433602,0.212020308294336,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},4966.TWO,2016-07-11,2016-07-12
6.856669570376305e-05,1000,0,0.03370469459279862,0.33704694592798623,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},4979.TWO,2016-07-11,2016-07-12
0.097915767348256,3861000,0,-0.01074120386876436,-0.1074120386876436,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},6139.TW,2016-07-11,2016-07-12
0.07924529643488022,967000,0,0.02067609593948785,0.20676095939487849,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},6223.TWO,2016-07-11,2016-07-12
0.09890046945815904,2743000,0,-0.024810544732933433,-0.24810544732933432,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},6274.TWO,2016-07-11,2016-07-12
0.09892879368331564,282000,0,0.029254669014416375,0.29254669014416373,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},6415.TW,2016-07-11,2016-07-12
8.59290778776773e-05,1000,0,-0.017012557373838333,-0.17012557373838333,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},8210.TW,2016-07-11,2016-07-12
3.9323593249947095e-05,1000,0,-0.005119414213752544,-0.05119414213752544,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},1504.TW,2016-07-12,2016-07-13
7.19968729355649e-05,1000,0,-0.024053357714489097,-0.24053357714489096,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},2301.TW,2016-07-12,2016-07-13
0.0003975730935196857,1000,0,-0.0075341986229676,-0.075341986229676,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},2357.TW,2016-07-12,2016-07-13
0.09859812719288207,412000,0,0.0013878957040569058,0.013878957040569056,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},2454.TW,2016-07-12,2016-07-13
1.763778814887333e-05,1000,0,0.010241570711584413,0.10241570711584412,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},2603.TW,2016-07-12,2016-07-13
1.3416284755864304e-05,1000,0,0.020992377034000018,0.20992377034000018,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},2610.TW,2016-07-12,2016-07-13
0.09654520430998041,31000,0,-0.023963579144434408,-0.23963579144434408,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},3008.TW,2016-07-12,2016-07-13
0.08804020021671229,6791000,0,0.028167706788729308,0.2816770678872931,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},3037.TW,2016-07-12,2016-07-13
0.0006418998309917834,1000,0,0.024662733930812537,0.24662733930812536,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},3081.TWO,2016-07-12,2016-07-13
9.151409752653129e-05,1000,0,0.026384189412856286,0.26384189412856285,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},3105.TWO,2016-07-12,2016-07-13
0.00010409186448515408,1000,0,-0.012488802891310944,-0.12488802891310943,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},3189.TW,2016-07-12,2016-07-13
0.08914600760949404,358000,0,0.013856042312792262,0.1385604231279226,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},3293.TWO,2016-07-12,2016-07-13
3.0866129260528326e-05,1000,0,-0.0028945999218058975,-0.028945999218058974,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},3374.TWO,2016-07-12,2016-07-13
0.09993833404346741,3683000,-241000,-0.025794213115043974,-0.25794213115043974,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},3661.TW,2016-07-12,2016-07-13
0.04771795154652174,1493000,0,-0.012118608841136722,-0.12118608841136722,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},3680.TWO,2016-07-12,2016-07-13
0.08945394604192929,312000,0,0.0154541508345781,0.15454150834578098,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},4966.TWO,2016-07-12,2016-07-13
6.751513988134299e-05,1000,0,0.03422457371362767,0.3422457371362767,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},4979.TWO,2016-07-12,2016-07-13
0.0922997983406822,3861000,0,0.03152322243572092,0.3152322243572092,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},6139.TW,2016-07-12,2016-07-13
0.0776763852915361,967000,0,0.031164244712515804,0.31164244712515804,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},6223.TWO,2016-07-12,2016-07-13
0.0,0,-2743000,-0.027016033847598143,-0.2701603384759814,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},6274.TWO,2016-07-12,2016-07-13
0.09706686839935624,282000,0,0.02750776245215586,0.2750776245215586,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},6415.TW,2016-07-12,2016-07-13
8.443006786018053e-05,1000,0,-0.013912208499418259,-0.13912208499418258,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},8210.TW,2016-07-12,2016-07-13
0.015789796124176827,829000,829000,0.038779834882185484,0.3877983488218548,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},8358.TWO,2016-07-12,2016-07-13
3.9821900471880726e-05,1000,0,-0.01727322692561719,-0.17273226925617188,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},1504.TW,2016-07-13,2016-07-14
7.166504471203084e-05,1000,0,-0.026558671544345314,-0.26558671544345314,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},2301.TW,2016-07-13,2016-07-14
0.00040253184592514815,1000,0,-0.01722519866510698,-0.1722519866510698,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},2357.TW,2016-07-13,2016-07-14
0.09764991298023461,412000,0,-0.0038086920793637194,-0.038086920793637194,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},2454.TW,2016-07-13,2016-07-14
1.732324551213584e-05,1000,0,0.01341089038556567,0.13410890385565669,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},2603.TW,2016-07-13,2016-07-14
1.359982593732822e-05,1000,0,-0.004503279528374822,-0.04503279528374822,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},2610.TW,2016-07-13,2016-07-14
0.0958528958109259,31000,0,-0.02417469174079435,-0.2417469174079435,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},3008.TW,2016-07-13,2016-07-14
0.08819743494806839,6791000,0,0.029295969477412743,0.2929596947741274,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},3037.TW,2016-07-13,2016-07-14
0.0006318312367289379,1000,0,0.0281332350262012,0.281332350262012,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},3081.TWO,2016-07-13,2016-07-14
9.272608593632877e-05,1000,0,-0.01593630418593008,-0.15936304185930078,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},3105.TWO,2016-07-13,2016-07-14
0.00010350818895218095,1000,0,-0.014755832518307309,-0.14755832518307307,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},3189.TW,2016-07-13,2016-07-14
0.09002049688621759,358000,0,-0.011961154320734491,-0.1196115432073449,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},3293.TWO,2016-07-13,2016-07-14
3.090869531210959e-05,1000,0,-0.005061695464369364,-0.05061695464369363,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},3374.TWO,2016-07-13,2016-07-14
0.0,0,-3683000,-0.026909060409402243,-0.2690906040940224,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},3661.TW,2016-07-13,2016-07-14
0.0988479244264404,557000,557000,0.03064551669673366,0.3064551669673366,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},3665.TW,2016-07-13,2016-07-14
0.046877828486599014,1493000,0,-0.005898771499967201,-0.05898771499967201,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},3680.TWO,2016-07-13,2016-07-14
0.09074936705008921,312000,0,0.01711524996535876,0.1711524996535876,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},4966.TWO,2016-07-13,2016-07-14
6.728032281891763e-05,1000,0,0.029277115104473634,0.29277115104473633,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},4979.TWO,2016-07-13,2016-07-14
0.09122711005460715,3861000,0,0.031026922332722945,0.31026922332722945,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},6139.TW,2016-07-13,2016-07-14
0.07659174698340755,967000,0,0.031346809341442454,0.31346809341442455,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},6223.TWO,2016-07-13,2016-07-14
0.09995755651136026,281000,-1000,0.01007585087738235,0.10075850877382349,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},6415.TW,2016-07-13,2016-07-14
8.395664215010233e-05,1000,0,-0.006658909914401611,-0.0665890991440161,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},8210.TW,2016-07-13,2016-07-14
0.015542257735977377,829000,0,0.03579813776436324,0.3579813776436324,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},8358.TWO,2016-07-13,2016-07-14
3.934447156645991e-05,1000,0,0.006712483154597726,0.06712483154597726,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-14,risk_on,0.015706220422770718,0.031073401884374352,0.05583756345177737,0.8175182481751825,0.07662796604653346,0.8832116788321168,0.8467153284671532,,,{},1504.TW,2016-07-14,2016-07-15
7.050414430340079e-05,1000,0,-0.013233703108581452,-0.13233703108581452,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-14,risk_on,0.015706220422770718,0.031073401884374352,0.05583756345177737,0.8175182481751825,0.07662796604653346,0.8832116788321168,0.8467153284671532,,,{},2301.TW,2016-07-14,2016-07-15
0.00040493215261831,1000,0,-0.01861483324294554,-0.1861483324294554,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-14,risk_on,0.015706220422770718,0.031073401884374352,0.05583756345177737,0.8175182481751825,0.07662796604653346,0.8832116788321168,0.8467153284671532,,,{},2357.TW,2016-07-14,2016-07-15
0.09714063873981799,412000,0,0.000118424568020847,0.0011842456802084698,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-14,risk_on,0.015706220422770718,0.031073401884374352,0.05583756345177737,0.8175182481751825,0.07662796604653346,0.8832116788321168,0.8467153284671532,,,{},2454.TW,2016-07-14,2016-07-15
1.7661934316330543e-05,1000,0,-0.004257661669842285,-0.04257661669842285,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-07-14,risk_on,0.015706220422770718,0.031073401884374352,0.05583756345177737,0.8175182481751825,0.07662796604653346,0.8832116788321168,0.8467153284671532,,,{},2603.TW,2016-07-14,2016-07-15
