date,symbol,shares,close,weight
2018-01-29,6548.TWO,88000.0,464.0,0.040244433351919906
2018-01-29,8415.TWO,1665000.0,23.5,0.038564460863470956
2018-01-30,1101.TW,1059000.0,37.9,0.04002480309630272
2018-01-30,1301.TW,391000.0,103.0,0.040161323474313636
2018-01-30,1303.TW,495000.0,81.0,0.03998381706608907
2018-01-30,1326.TW,375000.0,109.5,0.04094863420068045
2018-01-30,1402.TW,1441000.0,26.1,0.037505807662733925
2018-01-30,1519.TW,1853000.0,20.7,0.03825073624106959
2018-01-30,1590.TW,72000.0,454.5,0.03263325675696967
2018-01-30,1785.TWO,1822000.0,21.9,0.03979115280727455
2018-01-30,1802.TW,1728000.0,19.35,0.03334408017147792
2018-01-30,1815.TWO,1698000.0,22.6,0.03826838715919079
2018-01-30,2301.TW,951000.0,42.5,0.04030542277761953
2018-01-30,2327.TW,109000.0,373.0,0.04054425864711269
2018-01-30,2376.TW,715000.0,74.2,0.05290588469403226
2018-01-30,2883.TW,3806000.0,10.7,0.04061127230235253
2018-01-30,3163.TWO,890000.0,37.9,0.03363746435855469
2018-01-30,3491.TWO,511000.0,75.79999999999998,0.0386263916566774
2018-01-30,3529.TWO,90000.0,416.0,0.03733617934790809
2018-01-30,3533.TW,191000.0,181.5,0.03457037022874615
2018-01-30,5536.TWO,186000.0,209.5,0.038858944995991844
2018-01-30,6415.TW,56000.0,620.0,0.03462372187391477
2018-01-30,6548.TWO,88000.0,456.0,0.04001672555750149
2018-01-30,8415.TWO,1665000.0,23.35,0.038769942485126434
2018-01-31,1101.TW,1059000.0,37.65,0.0396460987731609
2018-01-31,1301.TW,391000.0,103.5,0.04023987520366534
2018-01-31,1303.TW,495000.0,80.09999999999998,0.039425502103802426
2018-01-31,1326.TW,375000.0,109.0,0.040644078701948944
2018-01-31,1402.TW,1441000.0,26.05,0.03732598063651852
2018-01-31,1519.TW,1853000.0,21.0,0.03869316292425539
2018-01-31,1590.TW,72000.0,463.0,0.03314766991090324
2018-01-31,1785.TWO,1822000.0,22.45,0.04067281543282322
2018-01-31,1802.TW,1728000.0,19.4,0.03333381233372904
2018-01-31,1815.TWO,1698000.0,23.75,0.040099671776216414
2018-01-31,2301.TW,951000.0,42.8,0.04047285153736238
2018-01-31,2327.TW,109000.0,387.0,0.04194468922041131
2018-01-31,2376.TW,715000.0,72.7,0.05168683872701301
2018-01-31,2883.TW,3806000.0,10.7,0.04049413063911704
2018-01-31,3163.TWO,890000.0,38.2,0.033805929974528685
2018-01-31,3491.TWO,511000.0,75.79999999999998,0.038514975305823845
2018-01-31,3529.TWO,90000.0,415.0,0.03713899301572582
2018-01-31,3533.TW,191000.0,177.5,0.03371096949707215
2018-01-31,5536.TWO,186000.0,207.5,0.03837695944958335
2018-01-31,6415.TW,56000.0,622.0,0.03463521833263084
2018-01-31,6548.TWO,88000.0,454.0,0.03972629314496059
2018-01-31,8415.TWO,1665000.0,23.2,0.038409773017709696
2018-02-01,1101.TW,1059000.0,37.9,0.039904188891492214
2018-02-01,1301.TW,391000.0,103.0,0.04004029786718356
2018-02-01,1303.TW,495000.0,80.09999999999998,0.03942040052354913
2018-02-01,1326.TW,375000.0,110.5,0.041198069249159947
2018-02-01,1402.TW,1441000.0,26.1,0.03739278441671989
2018-02-01,1519.TW,1853000.0,21.3,0.03924084405159986
2018-02-01,1590.TW,72000.0,474.0,0.03393080440024931
2018-02-01,1785.TWO,1822000.0,22.0,0.039852389931422684
2018-02-01,1802.TW,1728000.0,19.35,0.03324359823518097
2018-02-01,1815.TWO,1698000.0,23.25,0.03925038858167025
2018-02-01,2301.TW,951000.0,41.85,0.03956938467261669
2018-02-01,2327.TW,109000.0,386.0,0.04183089147726469
2018-02-01,2376.TW,715000.0,71.7,0.05096928190872541
2018-02-01,2883.TW,3806000.0,10.65,0.04029969035628415
2018-02-01,3163.TWO,890000.0,38.2,0.033801555555546065
2018-02-01,3491.TWO,511000.0,76.29999999999998,0.0387640152368331
2018-02-01,3529.TWO,90000.0,416.5,0.03726840725924008
2018-02-01,3533.TW,191000.0,181.5,0.03446619288388545
2018-02-01,5536.TWO,186000.0,212.0,0.03920415726414178
2018-02-01,6415.TW,56000.0,624.0,0.034742089456232764
2018-02-01,6548.TWO,88000.0,450.0,0.03937118654037367
2018-02-01,8415.TWO,1665000.0,23.2,0.03840480287074632
2018-02-02,1101.TW,1059000.0,37.9,0.03986514465084538
2018-02-02,1301.TW,391000.0,100.0,0.03883603927257642
2018-02-02,1303.TW,495000.0,79.79999999999998,0.03923433215616473
2018-02-02,1326.TW,375000.0,107.0,0.03985411958598795
2018-02-02,1402.TW,1441000.0,26.35,0.03771401544228829
2018-02-02,1519.TW,1853000.0,21.1,0.03883435074912979
2018-02-02,1590.TW,72000.0,480.0,0.03432668842097803
2018-02-02,1785.TWO,1822000.0,23.05,0.04171358120036622
2018-02-02,1802.TW,1728000.0,19.2,0.03295362088413891
2018-02-02,1815.TWO,1698000.0,22.95,0.03870602296718562
2018-02-02,2301.TW,951000.0,41.95,0.03962512600915183
2018-02-02,2327.TW,109000.0,400.0,0.0433056601607246
2018-02-02,2376.TW,715000.0,74.4,0.052836878392429044
2018-02-02,2883.TW,3806000.0,10.65,0.04026025913735768
2018-02-02,3163.TWO,890000.0,38.05,0.03363588368148757
2018-02-02,3491.TWO,511000.0,76.9,0.039030616768573806
2018-02-02,3529.TWO,90000.0,413.5,0.03696376474498546
2018-02-02,3533.TW,191000.0,183.5,0.034811890599613676
2018-02-02,5536.TWO,186000.0,209.0,0.03861156497908276
2018-02-02,6415.TW,56000.0,616.0,0.034263120479457704
2018-02-02,6548.TWO,88000.0,444.0,0.03880822829816128
2018-02-02,8415.TWO,1665000.0,23.05,0.038119161744571764
