date,symbol,shares,close,weight
2011-01-28,6223.TWO,385000.0,121.0,0.04605418742159492
2011-01-28,6290.TWO,877000.0,44.6,0.03866851341946438
2011-01-28,6505.TW,416000.0,94.2,0.038740681621284204
2011-02-08,1326.TW,419000.0,106.0,0.04389077905000826
2011-02-08,1519.TW,1764000.0,20.9,0.0364332797249535
2011-02-08,1815.TWO,1380000.0,30.7,0.041866905598069305
2011-02-08,2002.TW,1232000.0,34.9,0.04249027443277784
2011-02-08,2313.TW,2008000.0,18.75,0.03720646262963955
2011-02-08,2317.TW,350000.0,124.5,0.04306166292394538
2011-02-08,2337.TW,2023000.0,22.85,0.04568098801087741
2011-02-08,2360.TW,473000.0,90.1,0.04211524514810459
2011-02-08,2368.TW,3046000.0,13.75,0.041389101489664765
2011-02-08,2377.TW,2406000.0,17.15,0.040776800712896515
2011-02-08,2451.TW,522000.0,87.09999999999998,0.04493058356472025
2011-02-08,2603.TW,1362000.0,29.9,0.04024405160257411
2011-02-08,2615.TW,1609000.0,23.7,0.0376840690941523
2011-02-08,2812.TW,3411000.0,13.8,0.046517268728017716
2011-02-08,2883.TW,3212000.0,13.1,0.041581507818323225
2011-02-08,2887.TW,2393000.0,16.75,0.03961055351841128
2011-02-08,2890.TW,3069000.0,13.95,0.042308194997465465
2011-02-08,2891.TW,1928000.0,24.2,0.046107948228118735
2011-02-08,3324.TWO,1417000.0,27.25,0.03815836502347754
2011-02-08,6223.TWO,385000.0,118.0,0.044894810020306104
2011-02-08,6290.TWO,877000.0,43.15,0.03739674428646125
2011-02-08,6505.TW,416000.0,97.0,0.039876631607734796
2011-02-09,1326.TW,419000.0,104.5,0.04368635919871433
2011-02-09,1519.TW,1764000.0,21.15,0.03722412444304972
2011-02-09,1815.TWO,1380000.0,30.25,0.04165047937674184
2011-02-09,2002.TW,1232000.0,34.65,0.04259214238873774
2011-02-09,2313.TW,2008000.0,18.1,0.03626250671581763
2011-02-09,2317.TW,350000.0,120.0,0.04190490199600329
2011-02-09,2337.TW,2023000.0,22.6,0.04561627948278265
2011-02-09,2360.TW,473000.0,90.1,0.042520804281768354
2011-02-09,2368.TW,3046000.0,13.6,0.04133180257441985
2011-02-09,2377.TW,2406000.0,17.05,0.04092941574168204
2011-02-09,2451.TW,522000.0,85.59999999999998,0.044582026592090804
2011-02-09,2603.TW,1362000.0,30.2,0.041039266449057275
2011-02-09,2615.TW,1609000.0,23.5,0.03772588575766377
2011-02-09,2812.TW,3411000.0,13.9,0.04730554590110248
2011-02-09,2883.TW,3212000.0,13.2,0.04230239992350823
2011-02-09,2887.TW,2393000.0,16.85,0.04023075127447487
2011-02-09,2890.TW,3069000.0,13.65,0.04179699687336358
2011-02-09,2891.TW,1928000.0,23.6,0.04539777535094634
2011-02-09,3324.TWO,1417000.0,27.25,0.03852582040469462
2011-02-09,6223.TWO,385000.0,115.0,0.044174750854120134
2011-02-09,6290.TWO,877000.0,42.0,0.03675059905049489
2011-02-09,6505.TW,416000.0,96.0,0.03984557538362827
2011-02-10,1326.TW,419000.0,102.0,0.04348383183047815
2011-02-10,1519.TW,1764000.0,21.05,0.03778020357283169
2011-02-10,1815.TWO,1380000.0,30.6,0.042964931689302994
2011-02-10,2002.TW,1232000.0,34.0,0.042618998261852885
2011-02-10,2317.TW,350000.0,119.0,0.04237684486263781
2011-02-10,2337.TW,2023000.0,22.05,0.0453856008478851
2011-02-10,2344.TW,4285000.0,10.6,0.046213653553562356
2011-02-10,2360.TW,473000.0,89.7,0.04316852368586995
2011-02-10,2368.TW,3046000.0,13.1,0.040598950535795715
2011-02-10,2377.TW,2406000.0,17.0,0.04161579132224758
2011-02-10,2451.TW,522000.0,82.2,0.04365720552470608
2011-02-10,2603.TW,1362000.0,29.65,0.041088039355134734
2011-02-10,2615.TW,1609000.0,21.9,0.03585203169530024
2011-02-10,2812.TW,3411000.0,13.25,0.04598447265787666
2011-02-10,2883.TW,3212000.0,12.8,0.041831084008272415
2011-02-10,2887.TW,2393000.0,16.0,0.0389561737359106
2011-02-10,2890.TW,3069000.0,13.0,0.040593252808755365
2011-02-10,2891.TW,1928000.0,22.85,0.04482361164596726
2011-02-10,3324.TWO,1417000.0,28.5,0.04108926029664338
2011-02-10,6223.TWO,385000.0,115.0,0.04504765441280406
2011-02-10,6290.TWO,877000.0,41.9,0.03738756913267582
2011-02-10,6505.TW,416000.0,93.5,0.039574784100291964
2011-02-11,1326.TW,419000.0,102.0,0.04496731699207872
2011-02-11,1519.TW,1764000.0,21.0,0.03897630424106332
2011-02-11,1815.TWO,1380000.0,29.5,0.04283353162870337
2011-02-11,2002.TW,1232000.0,33.45,0.043360033697654565
2011-02-11,2317.TW,350000.0,116.0,0.042717793763826006
2011-02-11,2337.TW,2023000.0,20.55,0.04374117952994388
2011-02-11,2344.TW,4285000.0,10.05,0.045310584977680896
2011-02-11,2360.TW,473000.0,85.7,0.04265056058595634
2011-02-11,2368.TW,3046000.0,12.85,0.04118279402682981
2011-02-11,2377.TW,2406000.0,16.15,0.04088376947048303
2011-02-11,2451.TW,522000.0,82.5,0.04531137409948687
2011-02-11,2603.TW,1362000.0,28.1,0.040268570110539456
2011-02-11,2615.TW,1609000.0,21.2,0.03589010146598808
2011-02-11,2812.TW,3411000.0,12.75,0.045758806163478674
2011-02-11,2883.TW,3212000.0,12.0,0.04055454785302733
2011-02-11,2887.TW,2393000.0,15.3,0.03852271702698486
2011-02-11,2890.TW,3069000.0,12.3,0.03971776308996401
2011-02-11,2891.TW,1928000.0,21.75,0.044121378416066004
2011-02-11,3324.TWO,1417000.0,27.3,0.04070195580638477
2011-02-11,6223.TWO,385000.0,110.5,0.04476161924131941
2011-02-11,6290.TWO,877000.0,40.5,0.03737123048769592
2011-02-11,6505.TW,416000.0,91.0,0.03983066011633984
