total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.019443788165785847,0.032345928379645894,0.16143010550819237,1.3304796588301475,0.019443788165785847,0.032345928379645894,0.16143010550819237,1.3304796588301475,5836822.435177261,3494937.072281717,2341885.3628955437,2.4482522025595914,0.0,73.99963456970583,55,10,112,24,2014-04-07,2014-05-09,1019443788.1657859,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5836822.435177261,1019443788.1657859,0,0,0,0,0,0,0.19922684107703972,0.09796684206710038,0.8667663252787134,20,27,True,0,0,0,COMPLETE,True,PASS,,0.019443788165785847,,0.032345928379645894,2.4525874191450643,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-04-07,rolling,development,24,2014-04-03,x0352_daily_baseline,rolling_2014,2014-04-07,2014-05-09,1.0,PASS_INTERNAL_ACCOUNTING
-0.0011192450073505,0.03337131012729011,0.16292685809252366,0.005896189774235067,-0.0011192450073505,0.03337131012729011,0.16292685809252366,0.005896189774235067,6347930.872466293,3745207.0267419643,2602723.8457243294,2.6400402249459725,0.0,,57,11,138,24,2014-04-08,2014-05-12,998880754.9926496,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6347930.872466293,998880754.9926496,0,0,0,0,0,0,0.19936930988068732,0.08923346095560673,0.866781691280251,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.0011192450073505,,0.03337131012729011,2.628215457362782,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-04-08,rolling,development,24,2014-04-07,x0352_daily_baseline,rolling_2014,2014-04-08,2014-05-12,1.0,PASS_INTERNAL_ACCOUNTING
-0.009683348457290464,0.03725426157147005,0.1511153536905717,-0.6035027029962194,-0.009683348457290464,0.03725426157147005,0.1511153536905717,-0.6035027029962194,6506853.693896742,3761067.247989769,2745786.445906972,2.668644064207218,0.0,,50,10,148,24,2014-04-09,2014-05-13,990316651.5427096,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6506853.693896742,990316651.5427096,0,0,0,0,0,0,0.19866132625154315,0.08830549669572968,0.8629776644354564,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.009683348457290464,,0.03725426157147005,2.6393454371858027,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-04-09,rolling,development,24,2014-04-08,x0352_daily_baseline,rolling_2014,2014-04-09,2014-05-13,1.0,PASS_INTERNAL_ACCOUNTING
0.004079266998883835,0.048080775448556934,0.17925521374521872,0.324476135952391,0.004079266998883835,0.048080775448556934,0.17925521374521872,0.324476135952391,5849691.473598851,3501708.1929022344,2347983.2806966156,2.4786181509735283,0.0,88.39652809502056,47,12,107,24,2014-04-10,2014-05-14,1004079266.9988837,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5849691.473598851,1004079266.9988837,0,0,0,0,0,0,0.1926630621465373,0.08479248987500766,0.8692279811478227,20,26,True,0,0,0,COMPLETE,True,PASS,,0.004079266998883835,,0.048080775448556934,2.45733908273841,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-04-10,rolling,development,24,2014-04-09,x0352_daily_baseline,rolling_2014,2014-04-10,2014-05-14,1.0,PASS_INTERNAL_ACCOUNTING
0.03449498046955646,0.030932016828137288,0.1576089532762845,2.3365852953073616,0.03449498046955646,0.030932016828137288,0.1576089532762845,2.3365852953073616,6589286.572054531,3785904.377842956,2803382.194211575,2.6192357385822,0.0,86.50031321779078,53,8,130,24,2014-04-11,2014-05-15,1034494980.4695565,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6589286.572054531,1034494980.4695565,0,0,0,0,0,0,0.2008453303019896,0.09647797570767501,0.862086374269306,20,28,True,0,0,0,COMPLETE,True,PASS,,0.03449498046955646,,0.030932016828137288,2.6567750019950567,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-04-11,rolling,development,24,2014-04-10,x0352_daily_baseline,rolling_2014,2014-04-11,2014-05-15,1.0,PASS_INTERNAL_ACCOUNTING
0.02560392692058855,0.03015471123041813,0.13476990613074452,2.0354098788158894,0.02560392692058855,0.03015471123041813,0.13476990613074452,2.0354098788158894,6459109.120111114,3797827.2181352265,2661281.901975887,2.645514205499195,0.0,40.97932762580915,55,13,141,24,2014-04-14,2014-05-16,1025603926.9205886,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6459109.120111114,1025603926.9205886,0,0,0,0,0,0,0.19508714076784553,0.015554149306305621,0.8718898898024576,20,28,True,0,0,0,COMPLETE,True,PASS,,0.02560392692058855,,0.03015471123041813,2.6651419074633163,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-04-14,rolling,development,24,2014-04-11,x0352_daily_baseline,rolling_2014,2014-04-14,2014-05-16,1.0,PASS_INTERNAL_ACCOUNTING
0.054079994315731295,0.028914338197061795,0.13208153312498255,4.25487887805355,0.054079994315731295,0.028914338197061795,0.13208153312498255,4.25487887805355,7239849.844619008,4100553.131345334,3139296.7132736742,2.8311339209316175,0.0,47.45249530173314,62,20,140,24,2014-04-15,2014-05-19,1054079994.3157313,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7239849.844619008,1054079994.3157313,0,0,0,0,0,0,0.20239968712584092,0.011428100899419093,0.8671581716750246,20,27,True,0,0,0,COMPLETE,True,PASS,,0.054079994315731295,,0.028914338197061795,2.877581144803743,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-04-15,rolling,development,24,2014-04-14,x0352_daily_baseline,rolling_2014,2014-04-15,2014-05-19,1.0,PASS_INTERNAL_ACCOUNTING
0.025406587978620054,0.031343830069913925,0.13715056163350334,1.987636368695855,0.025406587978620054,0.031343830069913925,0.13715056163350334,1.987636368695855,2376916.520981538,1816040.3133165285,560876.2076650099,1.269988001111742,0.0,142.70052987392654,29,12,53,24,2014-04-16,2014-05-20,1025406587.97862,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,2376916.520981538,1025406587.97862,0,0,0,0,0,0,0.20429122166056923,0.086870519463555,0.8948070417872039,20,23,True,0,0,0,COMPLETE,True,PASS,,0.025406587978620054,,0.031343830069913925,1.2744142549589672,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-04-16,rolling,development,24,2014-04-15,x0352_daily_baseline,rolling_2014,2014-04-16,2014-05-20,1.0,PASS_INTERNAL_ACCOUNTING
0.018997517817398446,0.026614306484853967,0.14148124396036071,1.465063197831006,0.018997517817398446,0.026614306484853967,0.14148124396036071,1.465063197831006,6114895.422275702,3628267.072251618,2486628.3500240836,2.526046309658835,0.0,,56,12,128,24,2014-04-17,2014-05-21,1018997517.8173984,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6114895.422275702,1018997517.8173984,0,0,0,0,0,0,0.19822594051424777,0.09402624014026671,0.8667797897107361,20,28,True,0,0,0,COMPLETE,True,PASS,,0.018997517817398446,,0.026614306484853967,2.546152331404644,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-04-17,rolling,development,24,2014-04-16,x0352_daily_baseline,rolling_2014,2014-04-17,2014-05-21,1.0,PASS_INTERNAL_ACCOUNTING
0.03847399514482874,0.030463684566377602,0.16620775940069685,2.4664344999727974,0.03847399514482874,0.030463684566377602,0.16620775940069685,2.4664344999727974,6275195.150261062,3711000.3733920385,2564194.776869024,2.586469584514125,0.0,60.87534257951997,59,14,128,24,2014-04-18,2014-05-22,1038473995.1448288,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6275195.150261062,1038473995.1448288,0,0,0,0,0,0,0.20048293430459527,0.08174778829244554,0.8664587584892205,20,27,True,0,0,0,COMPLETE,True,PASS,,0.03847399514482874,,0.030463684566377602,2.6042107883452896,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-04-18,rolling,development,24,2014-04-17,x0352_daily_baseline,rolling_2014,2014-04-18,2014-05-22,1.0,PASS_INTERNAL_ACCOUNTING
0.04890765903426719,0.030307231534863033,0.1467613953478977,3.4899135873173504,0.04890765903426719,0.030307231534863033,0.1467613953478977,3.4899135873173504,6207804.012525813,3605594.996819623,2602209.01570619,2.5084169976960684,0.0,34.845479223219876,60,14,143,24,2014-04-21,2014-05-23,1048907659.0342672,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6207804.012525813,1048907659.0342672,0,0,0,0,0,0,0.1965662852521251,0.09328832048225907,0.8654852958599574,20,29,True,0,0,0,COMPLETE,True,PASS,,0.04890765903426719,,0.030307231534863033,2.530242103031314,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-04-21,rolling,development,24,2014-04-18,x0352_daily_baseline,rolling_2014,2014-04-21,2014-05-23,1.0,PASS_INTERNAL_ACCOUNTING
0.045442591735156634,0.0238400599038483,0.1499467819631102,3.186693440238512,0.045442591735156634,0.0238400599038483,0.1499467819631102,3.186693440238512,7049158.244776804,4051957.2808818873,2997200.963894916,2.8190875241703965,0.0,49.51701037032024,61,15,146,24,2014-04-22,2014-05-26,1045442591.7351565,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,7049158.244776804,1045442591.7351565,0,0,0,0,0,0,0.20448269096811086,0.08319016338778354,0.8625693159038293,20,27,True,0,0,0,COMPLETE,True,PASS,,0.045442591735156634,,0.0238400599038483,2.8434787936013244,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-04-22,rolling,development,24,2014-04-21,x0352_daily_baseline,rolling_2014,2014-04-22,2014-05-26,1.0,PASS_INTERNAL_ACCOUNTING
0.051005028572725486,0.03485229598673267,0.1633312898415923,3.27950480476332,0.051005028572725486,0.03485229598673267,0.1633312898415923,3.27950480476332,6425007.553674806,3780530.547549165,2644477.006125641,2.636430392707635,0.0,151.0140690663256,69,23,137,24,2014-04-23,2014-05-27,1051005028.5727254,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6425007.553674806,1051005028.5727254,0,0,0,0,0,0,0.1974794793323076,0.08298265811396209,0.8653669744499597,20,29,True,0,0,0,COMPLETE,True,PASS,,0.051005028572725486,,0.03485229598673267,2.6530038930169577,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-04-23,rolling,development,24,2014-04-22,x0352_daily_baseline,rolling_2014,2014-04-23,2014-05-27,1.0,PASS_INTERNAL_ACCOUNTING
0.06093516490349149,0.02029213472889868,0.14144162305439884,4.464111531533313,0.06093516490349149,0.02029213472889868,0.14144162305439884,4.464111531533313,5917676.031153755,3535338.052139582,2382337.9790141727,2.4605218587489057,0.0,61.59503037500571,47,15,108,24,2014-04-24,2014-05-28,1060935164.9034915,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5917676.031153755,1060935164.9034915,0,0,0,0,0,0,0.192477752479621,0.018539193395668774,0.8738470516787258,20,24,True,0,0,0,COMPLETE,True,PASS,,0.06093516490349149,,0.02029213472889868,2.4809389839576017,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-04-24,rolling,development,24,2014-04-23,x0352_daily_baseline,rolling_2014,2014-04-24,2014-05-28,1.0,PASS_INTERNAL_ACCOUNTING
0.07093080977782962,0.025043231164650015,0.15560323202698548,4.7054675563094,0.07093080977782962,0.025043231164650015,0.15560323202698548,4.7054675563094,6255226.264055725,3652934.290615616,2602291.973440109,2.5309091256449268,0.0,92.83204497540407,46,8,117,24,2014-04-25,2014-05-29,1070930809.7778296,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6255226.264055725,1070930809.7778296,0,0,0,0,0,0,0.19949678925211015,0.013344835105872798,0.8746075410043901,20,25,True,0,0,0,COMPLETE,True,PASS,,0.07093080977782962,,0.025043231164650015,2.5634626600811337,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-04-25,rolling,development,24,2014-04-24,x0352_daily_baseline,rolling_2014,2014-04-25,2014-05-29,1.0,PASS_INTERNAL_ACCOUNTING
0.1186769950372959,0.020447933573542465,0.13038713582759703,9.114387273372657,0.1186769950372959,0.020447933573542465,0.13038713582759703,9.114387273372657,5739634.172021395,3436886.5328267273,2302747.639194668,2.3363451917960782,0.0,250.9592545221999,41,12,108,24,2014-04-28,2014-05-30,1118676995.0372958,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5739634.172021395,1118676995.0372958,0,0,0,0,0,0,0.19303758102082685,0.09727619851732464,0.8688801222944031,20,26,True,0,0,0,COMPLETE,True,PASS,,0.1186769950372959,,0.020447933573542465,2.4118501984748963,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-04-28,rolling,development,24,2014-04-25,x0352_daily_baseline,rolling_2014,2014-04-28,2014-05-30,1.0,PASS_INTERNAL_ACCOUNTING
0.09285686882154343,0.022591921484611754,0.12258463588822954,7.6783536404636035,0.09285686882154343,0.022591921484611754,0.12258463588822954,7.6783536404636035,5927071.353939649,3469659.026602987,2457412.327336662,2.386279707914302,0.0,13.476223579543946,43,8,109,24,2014-04-29,2014-06-03,1092856868.8215435,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5927071.353939649,1092856868.8215435,0,0,0,0,0,0,0.1920324044658325,0.08308894258035628,0.8692558269742406,20,26,True,0,0,0,COMPLETE,True,PASS,,0.09285686882154343,,0.022591921484611754,2.434848439721395,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-04-29,rolling,development,24,2014-04-28,x0352_daily_baseline,rolling_2014,2014-04-29,2014-06-03,1.0,PASS_INTERNAL_ACCOUNTING
0.09043515454304085,0.021629444044764967,0.13482649803298336,6.819060114625188,0.09043515454304085,0.021629444044764967,0.13482649803298336,6.819060114625188,6150559.997266857,3569745.509578611,2580814.487688246,2.4721234107904264,0.0,528.0467750776539,40,11,119,24,2014-04-30,2014-06-04,1090435154.5430408,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6150559.997266857,1090435154.5430408,0,0,0,0,0,0,0.19194893231158677,0.013747627794441374,0.8728053053774056,20,26,True,0,0,0,COMPLETE,True,PASS,,0.09043515454304085,,0.021629444044764967,2.5050845681253406,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-04-30,rolling,development,24,2014-04-29,x0352_daily_baseline,rolling_2014,2014-04-30,2014-06-04,1.0,PASS_INTERNAL_ACCOUNTING
0.11776998725978283,0.012760333177618821,0.10726071485973017,10.975234992859862,0.11776998725978283,0.012760333177618821,0.10726071485973017,10.975234992859862,5050213.086908782,3103804.6692511686,1946408.4176576133,2.137482352607687,0.0,32.715504323246186,34,6,117,24,2014-05-02,2014-06-05,1117769987.2597828,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5050213.086908782,1117769987.2597828,0,0,0,0,0,0,0.19210988541884647,0.07854582148552092,0.875185432720119,20,27,True,0,0,0,COMPLETE,True,PASS,,0.11776998725978283,,0.012760333177618821,2.178108539825381,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-05-02,rolling,development,24,2014-04-30,x0352_daily_baseline,rolling_2014,2014-05-02,2014-06-05,1.0,PASS_INTERNAL_ACCOUNTING
0.08988157544441755,0.0210600658665121,0.12073905129723779,7.55594829794494,0.08988157544441755,0.0210600658665121,0.12073905129723779,7.55594829794494,5124997.505792535,3139535.4677604623,1985462.0380320726,2.190381024479098,0.0,36.576144781202736,41,10,101,24,2014-05-05,2014-06-06,1089881575.4444175,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5124997.505792535,1089881575.4444175,0,0,0,0,0,0,0.1980315725678303,0.0837524864552249,0.8755358343668027,20,26,True,0,0,0,COMPLETE,True,PASS,,0.08988157544441755,,0.0210600658665121,2.2031827843933067,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-05-05,rolling,development,24,2014-05-02,x0352_daily_baseline,rolling_2014,2014-05-05,2014-06-06,1.0,PASS_INTERNAL_ACCOUNTING
0.05721484726396242,0.026250851230931405,0.1156677521315479,5.1116879052936435,0.05721484726396242,0.026250851230931405,0.1156677521315479,5.1116879052936435,5402089.232253255,3251788.584505371,2150300.6477478845,2.2739671299201643,0.0,15.893918131090118,38,4,109,24,2014-05-06,2014-06-09,1057214847.2639624,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5402089.232253255,1057214847.2639624,0,0,0,0,0,0,0.19723248522071238,0.08889930756282836,0.8716199714355193,20,26,True,0,0,0,COMPLETE,True,PASS,,0.05721484726396242,,0.026250851230931405,2.281956901407278,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-05-06,rolling,development,24,2014-05-05,x0352_daily_baseline,rolling_2014,2014-05-06,2014-06-09,1.0,PASS_INTERNAL_ACCOUNTING
0.07716352671729854,0.017363691014522953,0.12256123504531041,6.436226446049409,0.07716352671729854,0.017363691014522953,0.12256123504531041,6.436226446049409,5026009.194512628,3098373.284028201,1927635.910484428,2.1393043044080384,0.0,1.9822989083396152,34,3,99,24,2014-05-07,2014-06-10,1077163526.7172985,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5026009.194512628,1077163526.7172985,0,0,0,0,0,0,0.1993421011767164,0.0923026048652196,0.8746185809278576,20,25,True,0,0,0,COMPLETE,True,PASS,,0.07716352671729854,,0.017363691014522953,2.1742970414232983,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-05-07,rolling,development,24,2014-05-06,x0352_daily_baseline,rolling_2014,2014-05-07,2014-06-10,1.0,PASS_INTERNAL_ACCOUNTING
0.08668548904523532,0.0130964508172986,0.11698354748495883,7.530336839407836,0.08668548904523532,0.0130964508172986,0.11698354748495883,7.530336839407836,4577327.5012192875,2875956.141487758,1701371.3597315296,1.9938528803454323,0.0,1.282210365223146,34,3,93,24,2014-05-08,2014-06-11,1086685489.0452354,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4577327.5012192875,1086685489.0452354,0,0,0,0,0,0,0.18867289566616055,0.09531554636467207,0.8756631534339269,20,25,True,0,0,0,COMPLETE,True,PASS,,0.08668548904523532,,0.0130964508172986,2.0182148361317602,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-05-08,rolling,development,24,2014-05-07,x0352_daily_baseline,rolling_2014,2014-05-08,2014-06-11,1.0,PASS_INTERNAL_ACCOUNTING
0.07704307773440666,0.016065043095883302,0.12139013314419876,6.487673679076134,0.07704307773440666,0.016065043095883302,0.12139013314419876,6.487673679076134,4213546.39756165,2664121.899870949,1549424.4976907005,1.8442706102846738,0.0,1.823369519339535,30,4,73,24,2014-05-09,2014-06-12,1077043077.7344067,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,4213546.39756165,1077043077.7344067,0,0,0,0,0,0,0.19327388314108673,0.08670012835941207,0.8790289328070424,20,25,True,0,0,0,COMPLETE,True,PASS,,0.07704307773440666,,0.016065043095883302,1.8695592279796132,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-05-09,rolling,development,24,2014-05-08,x0352_daily_baseline,rolling_2014,2014-05-09,2014-06-12,1.0,PASS_INTERNAL_ACCOUNTING
0.059864086695803564,0.019003893109007852,0.12217770448973893,5.061045146079796,0.059864086695803564,0.019003893109007852,0.12217770448973893,5.061045146079796,5196737.295163482,3110020.953321341,2086716.3418421412,2.1575948189969854,0.0,24.20927927252137,39,6,83,24,2014-05-12,2014-06-13,1059864086.6958036,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5196737.295163482,1059864086.6958036,0,0,0,0,0,0,0.19739020141722424,0.06880075326051492,0.8748478449869135,20,23,True,0,0,0,COMPLETE,True,PASS,,0.059864086695803564,,0.019003893109007852,2.182470844436029,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-05-12,rolling,development,24,2014-05-09,x0352_daily_baseline,rolling_2014,2014-05-12,2014-06-13,1.0,PASS_INTERNAL_ACCOUNTING
0.06210831389594351,0.018872026869574454,0.1282475098957182,5.000860514050074,0.06210831389594351,0.018872026869574454,0.1282475098957182,5.000860514050074,4906216.822480507,3040351.864523651,1865864.9579568552,2.1036090671436103,0.0,4.457593763885421,45,5,78,24,2014-05-13,2014-06-16,1062108313.8959434,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4906216.822480507,1062108313.8959434,0,0,0,0,0,0,0.19598645024123637,0.06391995016887865,0.8764679050229357,20,26,True,0,0,0,COMPLETE,True,PASS,,0.06210831389594351,,0.018872026869574454,2.1335802558060712,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-05-13,rolling,development,24,2014-05-12,x0352_daily_baseline,rolling_2014,2014-05-13,2014-06-16,1.0,PASS_INTERNAL_ACCOUNTING
0.0809770259522904,0.006560047311731654,0.09619160548753587,8.559125450658227,0.0809770259522904,0.006560047311731654,0.09619160548753587,8.559125450658227,4424211.522796433,2804858.7362445765,1619352.786551857,1.9130681046171987,0.0,1.6001984126984128,32,3,68,24,2014-05-14,2014-06-17,1080977025.9522903,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4424211.522796433,1080977025.9522903,0,0,0,0,0,0,0.19010013077398155,0.09487508255338246,0.8767533355731636,20,23,True,0,0,0,COMPLETE,True,PASS,,0.0809770259522904,,0.006560047311731654,1.9683219201716324,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-05-14,rolling,development,24,2014-05-13,x0352_daily_baseline,rolling_2014,2014-05-14,2014-06-17,1.0,PASS_INTERNAL_ACCOUNTING
0.07180116602051112,0.02504837487883005,0.11808478637916145,6.230884088635903,0.07180116602051112,0.02504837487883005,0.11808478637916145,6.230884088635903,4343155.244622773,2763911.2466053357,1579243.9980174366,1.8748289868837062,0.0,37.5,43,5,66,24,2014-05-15,2014-06-18,1071801166.020511,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,4343155.244622773,1071801166.020511,0,0,0,0,0,0,0.19591014723085978,0.089017027140748,0.8805068302586341,20,25,True,0,0,0,COMPLETE,True,PASS,,0.07180116602051112,,0.02504837487883005,1.9395868397230425,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-05-15,rolling,development,24,2014-05-14,x0352_daily_baseline,rolling_2014,2014-05-15,2014-06-18,1.0,PASS_INTERNAL_ACCOUNTING
