date,symbol,shares,close,weight
2016-07-29,8069.TWO,1636000.0,18.9,0.028775933720174063
2016-08-01,1101.TW,1852000.0,33.9,0.05754746069949198
2016-08-01,2337.TW,17771000.0,4.18,0.06808847905316438
2016-08-01,2344.TW,2824000.0,9.76,0.025263876781379067
2016-08-01,2345.TW,1335000.0,54.6,0.06681275696284125
2016-08-01,2368.TW,2726000.0,12.35,0.03085874740621901
2016-08-01,2376.TW,486000.0,42.35,0.01886579749331049
2016-08-01,2377.TW,927000.0,69.9,0.05939397534329772
2016-08-01,2379.TW,619000.0,118.0,0.06695116535758668
2016-08-01,2409.TW,6903000.0,12.9,0.08162309682892212
2016-08-01,2454.TW,239000.0,249.0,0.05454848993175626
2016-08-01,3008.TW,17000.0,3510.0,0.05469423122158754
2016-08-01,3081.TWO,16000.0,529.0,0.007758203000829847
2016-08-01,3163.TWO,1484000.0,56.9,0.0773983409863979
2016-08-01,3260.TWO,1154000.0,45.35,0.047969874766674046
2016-08-01,3324.TWO,555000.0,91.0,0.04629348328886004
2016-08-01,3374.TWO,885000.0,24.05,0.019509396528876732
2016-08-01,3481.TW,3685000.0,11.8,0.039857034627254755
2016-08-01,3653.TW,230000.0,49.55,0.010446167355736927
2016-08-01,6187.TWO,740000.0,67.4,0.045716934412735055
2016-08-01,6239.TW,553000.0,82.4,0.04176743711949596
2016-08-01,6274.TWO,469000.0,42.7,0.018356344607221024
2016-08-01,8069.TWO,1636000.0,18.6,0.027892133038049615
2016-08-02,1101.TW,1852000.0,34.4,0.05827694369106223
2016-08-02,2337.TW,17771000.0,4.22,0.06859961214037807
2016-08-02,2344.TW,2824000.0,9.6,0.024798948563497878
2016-08-02,2345.TW,1335000.0,52.6,0.06423390901932043
2016-08-02,2368.TW,2726000.0,12.35,0.03079570505169883
2016-08-02,2376.TW,486000.0,41.0,0.01822709547171044
2016-08-02,2377.TW,927000.0,68.6,0.058170285087629454
2016-08-02,2379.TW,619000.0,117.0,0.06624816497780213
2016-08-02,2409.TW,6903000.0,13.05,0.08240351312545839
2016-08-02,2454.TW,239000.0,250.0,0.054655673714478506
2016-08-02,3008.TW,17000.0,3585.0,0.05574878718876808
2016-08-02,3081.TWO,20800.0,398.0,0.007572577895865086
2016-08-02,3163.TWO,1484000.0,58.2,0.07900493643365776
2016-08-02,3260.TWO,1154000.0,46.15,0.04871636285488458
2016-08-02,3324.TWO,555000.0,91.4,0.046401980929110485
2016-08-02,3374.TWO,885000.0,25.0,0.020238607212265055
2016-08-02,3481.TW,3685000.0,11.85,0.0399441500921935
2016-08-02,3653.TW,230000.0,54.5,0.011466257238677625
2016-08-02,6187.TWO,740000.0,67.2,0.04548815635939058
2016-08-02,6239.TW,553000.0,81.0,0.04097391786933282
2016-08-02,6274.TWO,469000.0,41.5,0.017804028541284562
2016-08-02,8069.TWO,1636000.0,18.65,0.02790997695350526
2016-08-03,1101.TW,1852000.0,34.9,0.05920786355426604
2016-08-03,2337.TW,17771000.0,4.17,0.06788298058072949
2016-08-03,2344.TW,2824000.0,9.89,0.02558432510099785
2016-08-03,2345.TW,1335000.0,53.5,0.06542564740208938
2016-08-03,2368.TW,2726000.0,12.1,0.03021511161467265
2016-08-03,2376.TW,486000.0,41.4,0.018431029381343403
2016-08-03,2377.TW,927000.0,68.2,0.05791313696197212
2016-08-03,2379.TW,619000.0,118.5,0.0671926826338249
2016-08-03,2409.TW,6903000.0,13.05,0.08252040791650991
2016-08-03,2454.TW,239000.0,249.0,0.05451427354889203
2016-08-03,3008.TW,17000.0,3545.0,0.05520496539167512
2016-08-03,3081.TWO,20800.0,390.0,0.007430891549942232
2016-08-03,3163.TWO,1484000.0,58.0,0.07884513036077759
2016-08-03,3260.TWO,1154000.0,45.35,0.047939784921785224
2016-08-03,3324.TWO,555000.0,92.2,0.046874525579646685
2016-08-03,3374.TWO,885000.0,24.75,0.02006464383469516
2016-08-03,3481.TW,3685000.0,11.7,0.03949447407914008
2016-08-03,3653.TW,230000.0,58.0,0.012219932603085475
2016-08-03,6187.TWO,740000.0,65.1,0.04412916291012291
2016-08-03,6239.TW,553000.0,82.79999999999998,0.0419438652176251
2016-08-03,6274.TWO,469000.0,39.8,0.017098928482437336
2016-08-03,8069.TWO,1636000.0,18.35,0.02749997816373222
2016-08-04,1101.TW,1852000.0,34.5,0.05735425264147707
2016-08-04,2337.TW,17771000.0,4.2,0.06699875073567305
2016-08-04,2344.TW,2824000.0,9.91,0.02512140322634292
2016-08-04,2345.TW,1335000.0,52.5,0.06291382887296967
2016-08-04,2368.TW,2726000.0,12.1,0.029608524770370685
2016-08-04,2376.TW,486000.0,41.85,0.018257330577210164
2016-08-04,2377.TW,927000.0,68.5,0.0570001309294687
2016-08-04,2379.TW,619000.0,124.0,0.06889978739395271
2016-08-04,2409.TW,6903000.0,13.0,0.08055393742438274
2016-08-04,2454.TW,239000.0,242.5,0.052025371669771926
2016-08-04,3008.TW,17000.0,3590.0,0.05478339184758108
2016-08-04,3081.TWO,20800.0,385.0,0.007188356577346048
2016-08-04,3163.TWO,1484000.0,58.4,0.07779510936434086
2016-08-04,3260.TWO,1154000.0,45.4,0.04702915864856184
2016-08-04,3324.TWO,555000.0,91.1,0.04538547736374936
2016-08-04,3374.TWO,885000.0,24.7,0.01962211296234964
2016-08-04,3481.TW,3685000.0,11.85,0.03919777269631796
2016-08-04,3653.TW,230000.0,62.6,0.012924320429648901
2016-08-04,6187.TWO,740000.0,67.0,0.04450533455354858
2016-08-04,6239.TW,553000.0,82.7,0.04105217659683123
2016-08-04,6274.TWO,469000.0,38.8,0.016334660628032155
2016-08-04,8069.TWO,1636000.0,18.3,0.026874471765465518
