date,symbol,shares,close,weight
2016-01-29,6505.TW,479000.0,82.0,0.03970721518421143
2016-02-01,1301.TW,519000.0,76.2,0.03980388070981147
2016-02-01,1326.TW,540000.0,71.9,0.03907740689593707
2016-02-01,1519.TW,2438000.0,15.45,0.0379110027633532
2016-02-01,2344.TW,4613000.0,8.72,0.04048582805994826
2016-02-01,2345.TW,1251000.0,32.8,0.04129849641167276
2016-02-01,2356.TW,1845000.0,23.9,0.04438102806829942
2016-02-01,2379.TW,478000.0,85.79999999999998,0.04127796431718254
2016-02-01,2404.TW,941000.0,43.3,0.041009134785891535
2016-02-01,2412.TW,378000.0,103.0,0.039186106219708805
2016-02-01,2912.TW,187000.0,221.0,0.04159460142142872
2016-02-01,3081.TWO,81000.0,508.0,0.04141444235702928
2016-02-01,3105.TWO,748000.0,53.6,0.040352409704770664
2016-02-01,3293.TWO,311000.0,163.0,0.051021248332966
2016-02-01,3324.TWO,897000.0,49.4,0.04459872865840891
2016-02-01,3529.TWO,107000.0,381.5,0.0410848217224437
2016-02-01,3665.TW,251000.0,155.5,0.039283231078449284
2016-02-01,4966.TWO,154000.0,266.5,0.04130674950847765
2016-02-01,5347.TWO,836000.0,49.5,0.04164995755853469
2016-02-01,6139.TW,2209000.0,18.65,0.04146461514675169
2016-02-01,6187.TWO,930000.0,41.35,0.03870450782688683
2016-02-01,6415.TW,101000.0,424.5,0.0431521218245468
2016-02-01,6505.TW,479000.0,82.5,0.039773384510642176
2016-02-02,1301.TW,519000.0,76.5,0.039578185624486485
2016-02-02,1326.TW,540000.0,71.9,0.03870345523836217
2016-02-02,1519.TW,2438000.0,15.5,0.03766972827493092
2016-02-02,2344.TW,4613000.0,8.79,0.040420289314841165
2016-02-02,2345.TW,1251000.0,32.7,0.040778584862060166
2016-02-02,2356.TW,1845000.0,24.2,0.04450807636474611
2016-02-02,2379.TW,478000.0,87.09999999999998,0.041502393105211005
2016-02-02,2404.TW,941000.0,43.3,0.04061669743789311
2016-02-02,2412.TW,378000.0,103.0,0.038811114362808236
2016-02-02,2912.TW,187000.0,221.5,0.041289766334430024
2016-02-02,3081.TWO,81000.0,515.0,0.041583336817294536
2016-02-02,3105.TWO,748000.0,53.0,0.039518873421666656
2016-02-02,3293.TWO,311000.0,179.0,0.05549329443322473
2016-02-02,3324.TWO,897000.0,49.8,0.04452960818963532
2016-02-02,3529.TWO,107000.0,371.0,0.039571706140144824
2016-02-02,3665.TW,251000.0,157.0,0.03928262145413223
2016-02-02,4966.TWO,154000.0,293.0,0.044979583456070095
2016-02-02,5347.TWO,836000.0,49.8,0.04150139626146614
2016-02-02,6139.TW,2209000.0,18.55,0.04084761629139248
2016-02-02,6187.TWO,930000.0,41.4,0.03838047786502396
2016-02-02,6415.TW,101000.0,415.0,0.041782705566268744
2016-02-02,6505.TW,479000.0,82.4,0.039345023872561155
2016-02-03,1301.TW,519000.0,75.29999999999998,0.03914923431222158
2016-02-03,1326.TW,540000.0,70.5,0.0381367618867184
2016-02-03,1519.TW,2438000.0,15.55,0.03797738287920128
2016-02-03,2344.TW,4613000.0,8.76,0.04048074524378419
2016-02-03,2345.TW,1251000.0,33.25,0.04166869485814203
2016-02-03,2356.TW,1845000.0,23.65,0.043710769696757086
2016-02-03,2379.TW,478000.0,84.2,0.040318180659624045
2016-02-03,2404.TW,941000.0,43.9,0.041382343574051704
2016-02-03,2412.TW,378000.0,103.0,0.039002277050104915
2016-02-03,2912.TW,187000.0,220.0,0.04121214562699225
2016-02-03,3081.TWO,81000.0,513.0,0.041625869889120294
2016-02-03,3105.TWO,748000.0,53.4,0.04001324684511611
2016-02-03,3293.TWO,311000.0,182.5,0.05685703343276647
2016-02-03,3324.TWO,897000.0,51.1,0.045917082048146714
2016-02-03,3529.TWO,107000.0,366.0,0.03923067688488747
2016-02-03,3665.TW,251000.0,158.5,0.03985326678540219
2016-02-03,4966.TWO,154000.0,279.5,0.043118482844497506
2016-02-03,5347.TWO,836000.0,49.8,0.04170580983129419
2016-02-03,6139.TW,2209000.0,18.6,0.04115945338440645
2016-02-03,6187.TWO,930000.0,41.85,0.038988753375677004
2016-02-03,6415.TW,101000.0,397.0,0.0401673165582282
2016-02-03,6505.TW,479000.0,80.4,0.0385791363035604
2016-02-15,1301.TW,519000.0,75.79999999999998,0.03871681696653164
2016-02-15,1326.TW,540000.0,71.3,0.03789189904589711
2016-02-15,1519.TW,2438000.0,15.5,0.037190197211713835
2016-02-15,2301.TW,1092000.0,35.05,0.037668102416032766
2016-02-15,2344.TW,4613000.0,9.3,0.04222109427505396
2016-02-15,2356.TW,1845000.0,23.45,0.042579670801399926
2016-02-15,2379.TW,478000.0,85.9,0.04040956192416873
2016-02-15,2404.TW,941000.0,45.3,0.041951829728304246
2016-02-15,2412.TW,378000.0,104.5,0.03887506893698981
2016-02-15,2912.TW,187000.0,221.5,0.0407641526266319
2016-02-15,3081.TWO,81000.0,509.0,0.040575687126988
2016-02-15,3105.TWO,748000.0,53.1,0.039089417688020836
2016-02-15,3293.TWO,311000.0,195.0,0.0596840220673843
2016-02-15,3324.TWO,897000.0,56.2,0.0496125832310617
2016-02-15,3529.TWO,107000.0,366.5,0.03859409295710296
2016-02-15,3665.TW,251000.0,157.0,0.03878255845674686
2016-02-15,4966.TWO,154000.0,280.5,0.04251250228781927
2016-02-15,5347.TWO,836000.0,51.0,0.04196039186849694
2016-02-15,6139.TW,2209000.0,20.45,0.04445822404275904
2016-02-15,6187.TWO,930000.0,42.3,0.03871563598167749
2016-02-15,6415.TW,101000.0,410.0,0.04075381900915795
2016-02-15,6505.TW,479000.0,80.59999999999998,0.037995628882254634
