date,symbol,shares,close,weight
2015-01-30,3481.TW,2680000.0,15.4,0.04197795347697157
2015-01-30,3680.TWO,808000.0,53.1,0.04363868235943909
2015-01-30,4979.TWO,684000.0,58.5,0.04069843551142519
2015-01-30,4991.TWO,705000.0,61.5,0.04409912574815359
2015-01-30,5347.TWO,788000.0,53.9,0.04319969988413716
2015-01-30,6187.TWO,950000.0,45.15,0.04362617196915592
2015-02-02,2303.TW,2798000.0,15.45,0.04450786443379133
2015-02-02,2324.TW,1859000.0,22.9,0.04383040006841165
2015-02-02,2327.TW,746000.0,58.8,0.04516236914058747
2015-02-02,2356.TW,1814000.0,23.75,0.044356927844179384
2015-02-02,2368.TW,1918000.0,20.9,0.04127199398705608
2015-02-02,2395.TW,175000.0,241.0,0.04342258299375072
2015-02-02,2408.TW,509000.0,75.29999999999998,0.03946147561848439
2015-02-02,2409.TW,2547000.0,16.65,0.043662012079114014
2015-02-02,2603.TW,1842000.0,21.6,0.04096414923743826
2015-02-02,2609.TW,2449000.0,16.2,0.04084739474042602
2015-02-02,2610.TW,2719000.0,15.1,0.04227140836315647
2015-02-02,2615.TW,1322000.0,33.3,0.0453248370385463
2015-02-02,3008.TW,15000.0,2665.0,0.04115750456846912
2015-02-02,3105.TWO,1259000.0,33.55,0.04348893949580045
2015-02-02,3227.TWO,524000.0,90.0,0.048555044789218356
2015-02-02,3264.TWO,1581000.0,26.5,0.04313584465673212
2015-02-02,3481.TW,2680000.0,15.35,0.042354907390561164
2015-02-02,3680.TWO,808000.0,52.7,0.043841210669986856
2015-02-02,4979.TWO,684000.0,57.7,0.040634271452229066
2015-02-02,4991.TWO,705000.0,61.0,0.044277135308743325
2015-02-02,5347.TWO,788000.0,53.9,0.04372960407848662
2015-02-02,6187.TWO,950000.0,44.55,0.04357444620635483
2015-02-03,2303.TW,2798000.0,15.65,0.04462383515429001
2015-02-03,2324.TW,1859000.0,23.0,0.04357245864097308
2015-02-03,2327.TW,746000.0,59.2,0.045005477593213335
2015-02-03,2356.TW,1814000.0,23.55,0.04353444725787071
2015-02-03,2368.TW,1918000.0,21.25,0.04153482431086045
2015-02-03,2395.TW,175000.0,243.0,0.0433360339525079
2015-02-03,2408.TW,509000.0,75.79999999999998,0.03931803713491946
2015-02-03,2409.TW,2547000.0,17.2,0.044643910871370894
2015-02-03,2603.TW,1842000.0,21.6,0.04054601881423216
2015-02-03,2609.TW,2449000.0,16.3,0.04068002677342686
2015-02-03,2610.TW,2719000.0,14.95,0.04142430595972231
2015-02-03,2615.TW,1322000.0,32.4,0.04364970429349748
2015-02-03,3008.TW,15000.0,2760.0,0.04218957802783838
2015-02-03,3105.TWO,1259000.0,35.85,0.045995964558531145
2015-02-03,3227.TWO,524000.0,90.6,0.04837982857789397
2015-02-03,3264.TWO,1581000.0,26.8,0.043178893060433196
2015-02-03,3481.TW,2680000.0,15.8,0.04315158193262774
2015-02-03,3680.TWO,808000.0,52.8,0.04347605443610754
2015-02-03,4979.TWO,684000.0,59.0,0.041125666929745064
2015-02-03,4991.TWO,705000.0,60.8,0.043681499337808315
2015-02-03,5347.TWO,788000.0,55.0,0.04416657757793516
2015-02-03,6187.TWO,950000.0,44.55,0.04312967188606739
2015-02-04,2303.TW,2798000.0,15.65,0.04459864264888629
2015-02-04,2324.TW,1859000.0,23.0,0.04354785969299
2015-02-04,2327.TW,746000.0,60.5,0.045967807646086434
2015-02-04,2356.TW,1814000.0,23.6,0.04360224741213787
2015-02-04,2368.TW,1918000.0,21.3,0.04160904953999573
2015-02-04,2395.TW,175000.0,243.0,0.04331156847871459
2015-02-04,2408.TW,509000.0,77.29999999999998,0.04007346219618954
2015-02-04,2409.TW,2547000.0,16.9,0.04384047376997847
2015-02-04,2603.TW,1842000.0,21.75,0.04080453906518476
2015-02-04,2609.TW,2449000.0,16.05,0.04003348620411925
2015-02-04,2610.TW,2719000.0,14.8,0.04098552591336036
2015-02-04,2615.TW,1322000.0,31.4,0.042278609213550276
2015-02-04,3008.TW,15000.0,2730.0,0.04170743631283627
2015-02-04,3105.TWO,1259000.0,35.1,0.04500828198673788
2015-02-04,3227.TWO,524000.0,90.0,0.048032300281156494
2015-02-04,3264.TWO,1581000.0,26.75,0.04307400414367261
2015-02-04,3481.TW,2680000.0,15.75,0.042990742045538925
2015-02-04,3680.TWO,808000.0,52.9,0.04353380443972706
2015-02-04,4979.TWO,684000.0,59.2,0.04124177966125559
2015-02-04,4991.TWO,705000.0,61.8,0.04437487894295393
2015-02-04,5347.TWO,788000.0,56.8,0.045586278814760704
2015-02-04,6187.TWO,950000.0,45.65,0.04416965187538283
2015-02-05,2303.TW,2798000.0,15.75,0.044629499583578064
2015-02-05,2324.TW,1859000.0,23.0,0.04330130396303589
2015-02-05,2327.TW,746000.0,60.5,0.045707550851642985
2015-02-05,2356.TW,1814000.0,23.9,0.04390651151380677
2015-02-05,2368.TW,1918000.0,21.15,0.04108210833719216
2015-02-05,2395.TW,175000.0,246.5,0.0436866477934715
2015-02-05,2408.TW,509000.0,79.5,0.040980632773960496
2015-02-05,2409.TW,2547000.0,17.0,0.04385020371624509
2015-02-05,2603.TW,1842000.0,22.55,0.04206587442624642
2015-02-05,2609.TW,2449000.0,16.35,0.04055088072548389
2015-02-05,2610.TW,2719000.0,15.25,0.0419926033983042
2015-02-05,2615.TW,1322000.0,32.0,0.04284253719513227
2015-02-05,3008.TW,15000.0,2760.0,0.04192702911966897
2015-02-05,3105.TWO,1259000.0,35.1,0.04475345775662752
2015-02-05,3227.TWO,524000.0,90.6,0.048078757276299816
2015-02-05,3264.TWO,1581000.0,26.45,0.04234979332995896
2015-02-05,3481.TW,2680000.0,15.8,0.042883046402011175
2015-02-05,3680.TWO,808000.0,53.0,0.043369156884558065
2015-02-05,4979.TWO,684000.0,58.7,0.04066192658884069
2015-02-05,4991.TWO,705000.0,61.0,0.043552461045685116
2015-02-05,5347.TWO,788000.0,55.9,0.04460995389125899
2015-02-05,6187.TWO,950000.0,45.6,0.04387147104985651
