target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.09489477978992417,1225000,0,0.025362318840579712,0.2536231884057971,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-05,risk_on,0.012261854890511324,0.002962836390779988,0.015085213165279443,0.5507246376811594,0.05721269186016924,0.6811594202898551,0.7898550724637681,,,{},2345.TW,2017-07-05,2017-07-06
0.09435357478890743,8978000,0,0.036231884057971016,0.36231884057971014,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-05,risk_on,0.012261854890511324,0.002962836390779988,0.015085213165279443,0.5507246376811594,0.05721269186016924,0.6811594202898551,0.7898550724637681,,,{},2368.TW,2017-07-05,2017-07-06
0.00039973798096186404,1000,0,-0.004347826086956519,-0.04347826086956519,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-05,risk_on,0.012261854890511324,0.002962836390779988,0.015085213165279443,0.5507246376811594,0.05721269186016924,0.6811594202898551,0.7898550724637681,,,{},2454.TW,2017-07-05,2017-07-06
0.007263163691816511,1000,0,0.02318840579710145,0.23188405797101447,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-05,risk_on,0.012261854890511324,0.002962836390779988,0.015085213165279443,0.5507246376811594,0.05721269186016924,0.6811594202898551,0.7898550724637681,,,{},3008.TW,2017-07-05,2017-07-06
2.662405797727132e-05,1000,0,0.021014492753623187,0.21014492753623187,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-05,risk_on,0.012261854890511324,0.002962836390779988,0.015085213165279443,0.5507246376811594,0.05721269186016924,0.6811594202898551,0.7898550724637681,,,{},3037.TW,2017-07-05,2017-07-06
0.09398493592004933,485000,0,0.034782608695652174,0.34782608695652173,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-05,risk_on,0.012261854890511324,0.002962836390779988,0.015085213165279443,0.5507246376811594,0.05721269186016924,0.6811594202898551,0.7898550724637681,,,{},3131.TWO,2017-07-05,2017-07-06
4.578131215921726e-05,1000,0,0.03840579710144928,0.38405797101449274,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-05,risk_on,0.012261854890511324,0.002962836390779988,0.015085213165279443,0.5507246376811594,0.05721269186016924,0.6811594202898551,0.7898550724637681,,,{},3231.TW,2017-07-05,2017-07-06
0.09646004310405534,599000,0,0.04057971014492754,0.4057971014492754,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-05,risk_on,0.012261854890511324,0.002962836390779988,0.015085213165279443,0.5507246376811594,0.05721269186016924,0.6811594202898551,0.7898550724637681,,,{},3293.TWO,2017-07-05,2017-07-06
7.26316369181651e-05,1000,0,0.045652173913043485,0.4565217391304348,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-05,risk_on,0.012261854890511324,0.002962836390779988,0.015085213165279443,0.5507246376811594,0.05721269186016924,0.6811594202898551,0.7898550724637681,,,{},3374.TWO,2017-07-05,2017-07-06
0.006796048491422081,54000,54000,0.04927536231884058,0.4927536231884058,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-05,risk_on,0.012261854890511324,0.002962836390779988,0.015085213165279443,0.5507246376811594,0.05721269186016924,0.6811594202898551,0.7898550724637681,,,{},3443.TW,2017-07-05,2017-07-06
0.0001253517970487958,1000,0,-0.025362318840579712,-0.2536231884057971,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-05,risk_on,0.012261854890511324,0.002962836390779988,0.015085213165279443,0.5507246376811594,0.05721269186016924,0.6811594202898551,0.7898550724637681,,,{},3491.TWO,2017-07-05,2017-07-06
0.0,0,-1000,-0.028260869565217395,-0.28260869565217395,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-05,risk_on,0.012261854890511324,0.002962836390779988,0.015085213165279443,0.5507246376811594,0.05721269186016924,0.6811594202898551,0.7898550724637681,,,{},3533.TW,2017-07-05,2017-07-06
0.09021437598868462,1183000,0,0.04855072463768116,0.4855072463768116,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-05,risk_on,0.012261854890511324,0.002962836390779988,0.015085213165279443,0.5507246376811594,0.05721269186016924,0.6811594202898551,0.7898550724637681,,,{},3653.TW,2017-07-05,2017-07-06
0.04802261033549085,126000,0,0.0391304347826087,0.391304347826087,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-05,risk_on,0.012261854890511324,0.002962836390779988,0.015085213165279443,0.5507246376811594,0.05721269186016924,0.6811594202898551,0.7898550724637681,,,{},4966.TWO,2017-07-05,2017-07-06
0.09506943260462493,3156000,0,0.030434782608695657,0.30434782608695654,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-05,risk_on,0.012261854890511324,0.002962836390779988,0.015085213165279443,0.5507246376811594,0.05721269186016924,0.6811594202898551,0.7898550724637681,,,{},4979.TWO,2017-07-05,2017-07-06
6.8860523890223e-05,1000,0,0.01811594202898551,0.1811594202898551,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-05,risk_on,0.012261854890511324,0.002962836390779988,0.015085213165279443,0.5507246376811594,0.05721269186016924,0.6811594202898551,0.7898550724637681,,,{},5483.TWO,2017-07-05,2017-07-06
5.1136292658895056e-05,1000,0,0.028260869565217395,0.28260869565217395,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-05,risk_on,0.012261854890511324,0.002962836390779988,0.015085213165279443,0.5507246376811594,0.05721269186016924,0.6811594202898551,0.7898550724637681,,,{},6139.TW,2017-07-05,2017-07-06
0.09784298567366227,1643000,0,0.02028985507246377,0.2028985507246377,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-05,risk_on,0.012261854890511324,0.002962836390779988,0.015085213165279443,0.5507246376811594,0.05721269186016924,0.6811594202898551,0.7898550724637681,,,{},6187.TWO,2017-07-05,2017-07-06
0.00013425162379473925,1000,0,0.03985507246376812,0.39855072463768115,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-05,risk_on,0.012261854890511324,0.002962836390779988,0.015085213165279443,0.5507246376811594,0.05721269186016924,0.6811594202898551,0.7898550724637681,,,{},6223.TWO,2017-07-05,2017-07-06
0.09472910222422991,447000,0,0.0463768115942029,0.463768115942029,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-05,risk_on,0.012261854890511324,0.002962836390779988,0.015085213165279443,0.5507246376811594,0.05721269186016924,0.6811594202898551,0.7898550724637681,,,{},6488.TWO,2017-07-05,2017-07-06
0.09587426354704832,72000,0,0.029710144927536233,0.2971014492753623,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-05,risk_on,0.012261854890511324,0.002962836390779988,0.015085213165279443,0.5507246376811594,0.05721269186016924,0.6811594202898551,0.7898550724637681,,,{},6510.TWO,2017-07-05,2017-07-06
1.9498326612750004e-05,1000,0,-0.041304347826086954,-0.4130434782608695,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-06,risk_on,0.012077525149980367,0.0016181865198470202,0.016853432676992797,0.5217391304347826,0.05496634225004256,0.6884057971014492,0.782608695652174,,,{},1785.TWO,2017-07-06,2017-07-07
0.08598237081275485,744000,0,0.04130434782608696,0.41304347826086957,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-06,risk_on,0.012077525149980367,0.0016181865198470202,0.016853432676992797,0.5217391304347826,0.05496634225004256,0.6884057971014492,0.782608695652174,,,{},2317.TW,2017-07-06,2017-07-07
0.0005582020939265482,5000,5000,0.04927536231884058,0.4927536231884058,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-06,risk_on,0.012077525149980367,0.0016181865198470202,0.016853432676992797,0.5217391304347826,0.05496634225004256,0.6884057971014492,0.782608695652174,,,{},2327.TW,2017-07-06,2017-07-07
0.09349762583781984,1225000,0,0.03985507246376812,0.39855072463768115,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-06,risk_on,0.012077525149980367,0.0016181865198470202,0.016853432676992797,0.5217391304347826,0.05496634225004256,0.6884057971014492,0.782608695652174,,,{},2345.TW,2017-07-06,2017-07-07
0.09247061397812985,8978000,0,0.044202898550724644,0.4420289855072464,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-06,risk_on,0.012077525149980367,0.0016181865198470202,0.016853432676992797,0.5217391304347826,0.05496634225004256,0.6884057971014492,0.782608695652174,,,{},2368.TW,2017-07-06,2017-07-07
0.00037946743330967317,1000,0,0.0391304347826087,0.391304347826087,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-06,risk_on,0.012077525149980367,0.0016181865198470202,0.016853432676992797,0.5217391304347826,0.05496634225004256,0.6884057971014492,0.782608695652174,,,{},2454.TW,2017-07-06,2017-07-07
0.007454360251182117,1000,0,-0.029710144927536233,-0.2971014492753623,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-06,risk_on,0.012077525149980367,0.0016181865198470202,0.016853432676992797,0.5217391304347826,0.05496634225004256,0.6884057971014492,0.782608695652174,,,{},3008.TW,2017-07-06,2017-07-07
2.6247747363317315e-05,1000,0,0.01884057971014493,0.18840579710144928,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-06,risk_on,0.012077525149980367,0.0016181865198470202,0.016853432676992797,0.5217391304347826,0.05496634225004256,0.6884057971014492,0.782608695652174,,,{},3037.TW,2017-07-06,2017-07-07
0.09393618819947895,485000,0,0.034057971014492754,0.34057971014492755,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-06,risk_on,0.012077525149980367,0.0016181865198470202,0.016853432676992797,0.5217391304347826,0.05496634225004256,0.6884057971014492,0.782608695652174,,,{},3131.TWO,2017-07-06,2017-07-07
4.559608684827694e-05,1000,0,0.025362318840579712,0.2536231884057971,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-06,risk_on,0.012077525149980367,0.0016181865198470202,0.016853432676992797,0.5217391304347826,0.05496634225004256,0.6884057971014492,0.782608695652174,,,{},3231.TW,2017-07-06,2017-07-07
0.09531232009695574,599000,0,0.042028985507246375,0.42028985507246375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-06,risk_on,0.012077525149980367,0.0016181865198470202,0.016853432676992797,0.5217391304347826,0.05496634225004256,0.6884057971014492,0.782608695652174,,,{},3293.TWO,2017-07-06,2017-07-07
7.311872479781252e-05,1000,0,0.03333333333333334,0.33333333333333337,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-06,risk_on,0.012077525149980367,0.0016181865198470202,0.016853432676992797,0.5217391304347826,0.05496634225004256,0.6884057971014492,0.782608695652174,,,{},3374.TWO,2017-07-06,2017-07-07
0.006893658371792396,54000,0,0.03840579710144928,0.38405797101449274,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-06,risk_on,0.012077525149980367,0.0016181865198470202,0.016853432676992797,0.5217391304347826,0.05496634225004256,0.6884057971014492,0.782608695652174,,,{},3443.TW,2017-07-06,2017-07-07
0.0001192397665933558,1000,0,-0.03913043478260869,-0.3913043478260869,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-06,risk_on,0.012077525149980367,0.0016181865198470202,0.016853432676992797,0.5217391304347826,0.05496634225004256,0.6884057971014492,0.782608695652174,,,{},3491.TWO,2017-07-06,2017-07-07
0.08993828130822626,1183000,0,0.04492753623188406,0.4492753623188406,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-06,risk_on,0.012077525149980367,0.0016181865198470202,0.016853432676992797,0.5217391304347826,0.05496634225004256,0.6884057971014492,0.782608695652174,,,{},3653.TW,2017-07-06,2017-07-07
0.04819236403032849,126000,0,-0.03985507246376812,-0.39855072463768115,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-06,risk_on,0.012077525149980367,0.0016181865198470202,0.016853432676992797,0.5217391304347826,0.05496634225004256,0.6884057971014492,0.782608695652174,,,{},4966.TWO,2017-07-06,2017-07-07
0.09484468523035995,3156000,0,0.027536231884057974,0.2753623188405797,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-06,risk_on,0.012077525149980367,0.0016181865198470202,0.016853432676992797,0.5217391304347826,0.05496634225004256,0.6884057971014492,0.782608695652174,,,{},4979.TWO,2017-07-06,2017-07-07
6.93690466030529e-05,1000,0,-0.017391304347826087,-0.17391304347826086,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-06,risk_on,0.012077525149980367,0.0016181865198470202,0.016853432676992797,0.5217391304347826,0.05496634225004256,0.6884057971014492,0.782608695652174,,,{},5483.TWO,2017-07-06,2017-07-07
5.2645481854425015e-05,1000,0,-0.038405797101449285,-0.3840579710144928,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-06,risk_on,0.012077525149980367,0.0016181865198470202,0.016853432676992797,0.5217391304347826,0.05496634225004256,0.6884057971014492,0.782608695652174,,,{},6139.TW,2017-07-06,2017-07-07
0.0,0,-1643000,-0.0463768115942029,-0.46376811594202894,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-06,risk_on,0.012077525149980367,0.0016181865198470202,0.016853432676992797,0.5217391304347826,0.05496634225004256,0.6884057971014492,0.782608695652174,,,{},6187.TWO,2017-07-06,2017-07-07
0.00013528838926692697,1000,0,0.035507246376811595,0.35507246376811596,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-06,risk_on,0.012077525149980367,0.0016181865198470202,0.016853432676992797,0.5217391304347826,0.05496634225004256,0.6884057971014492,0.782608695652174,,,{},6223.TWO,2017-07-06,2017-07-07
0.09754662834393983,447000,0,-0.02898550724637681,-0.28985507246376807,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-06,risk_on,0.012077525149980367,0.0016181865198470202,0.016853432676992797,0.5217391304347826,0.05496634225004256,0.6884057971014492,0.782608695652174,,,{},6488.TWO,2017-07-06,2017-07-07
0.09496684974594521,72000,0,0.01666666666666667,0.16666666666666669,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-06,risk_on,0.012077525149980367,0.0016181865198470202,0.016853432676992797,0.5217391304347826,0.05496634225004256,0.6884057971014492,0.782608695652174,,,{},6510.TWO,2017-07-06,2017-07-07
1.9091989836274666e-05,1000,0,-0.034782608695652174,-0.34782608695652173,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,,,{},1785.TWO,2017-07-07,2017-07-10
0.08543314680266105,744000,0,0.03260869565217391,0.32608695652173914,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,,,{},2317.TW,2017-07-07,2017-07-10
0.0005539683665092295,5000,0,0.0463768115942029,0.463768115942029,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,,,{},2327.TW,2017-07-07,2017-07-10
0.09432585491897286,1225000,0,0.01666666666666667,0.16666666666666669,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,,,{},2345.TW,2017-07-07,2017-07-10
0.09133264682738423,8978000,0,0.043478260869565216,0.43478260869565216,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,,,{},2368.TW,2017-07-07,2017-07-10
0.0003758265715802099,1000,0,0.015217391304347828,0.15217391304347827,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,,,{},2454.TW,2017-07-07,2017-07-10
0.007456399180151365,1000,0,-0.04057971014492754,-0.4057971014492754,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,,,{},3008.TW,2017-07-07,2017-07-10
2.608236406766657e-05,1000,0,0.027536231884057974,0.2753623188405797,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,,,{},3037.TW,2017-07-07,2017-07-10
0.09512446132847606,485000,0,-0.001449275362318836,-0.01449275362318836,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,,,{},3131.TWO,2017-07-07,2017-07-10
4.570051110415353e-05,1000,0,0.029710144927536233,0.2971014492753623,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,,,{},3231.TW,2017-07-07,2017-07-10
0.09372814033953172,599000,0,0.02173913043478261,0.2173913043478261,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,,,{},3293.TWO,2017-07-07,2017-07-10
7.486465305877783e-05,1000,0,-0.00905797101449275,-0.0905797101449275,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,,,{},3374.TWO,2017-07-07,2017-07-10
0.006827516050373814,54000,0,0.03840579710144928,0.38405797101449274,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,,,{},3443.TW,2017-07-07,2017-07-10
0.00011665656781849714,1000,0,-0.021739130434782608,-0.21739130434782605,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,,,{},3491.TWO,2017-07-07,2017-07-10
0.08694176477119353,1183000,0,0.04782608695652174,0.4782608695652174,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,,,{},3653.TW,2017-07-07,2017-07-10
0.0,0,-126000,-0.04855072463768117,-0.48550724637681164,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,,,{},4966.TWO,2017-07-07,2017-07-10
0.09522007160828606,3156000,0,-0.002898550724637683,-0.02898550724637683,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,,,{},4979.TWO,2017-07-07,2017-07-10
0.09373315136048613,1508000,1508000,0.04927536231884058,0.4927536231884058,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,,,{},4991.TWO,2017-07-07,2017-07-10
7.035473419981531e-05,1000,0,-0.0427536231884058,-0.427536231884058,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,,,{},5483.TWO,2017-07-07,2017-07-10
5.254055470691335e-05,1000,0,-0.038405797101449285,-0.3840579710144928,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,,,{},6139.TW,2017-07-07,2017-07-10
0.00013755252519835685,1000,0,-0.018840579710144925,-0.18840579710144922,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,,,{},6223.TWO,2017-07-07,2017-07-10
0.09777002984135302,447000,0,-0.041304347826086954,-0.4130434782608695,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,,,{},6488.TWO,2017-07-07,2017-07-10
0.09482104400968697,72000,0,-0.031159420289855078,-0.3115942028985508,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-07,neutral,0.012286812350667723,-0.002755005271675326,0.012048393603750984,0.42028985507246375,0.053206092448134,0.572463768115942,0.6956521739130435,,,{},6510.TWO,2017-07-07,2017-07-10
1.88644642744095e-05,1000,0,-0.006521739130434779,-0.06521739130434778,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,,,{},1785.TWO,2017-07-10,2017-07-11
0.0865146968981549,744000,0,0.0050724637681159425,0.050724637681159424,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,,,{},2317.TW,2017-07-10,2017-07-11
