date,symbol,shares,close,weight
2021-07-28,8069.TWO,553000.0,82.2,0.046689739785853675
2021-07-28,8415.TWO,818000.0,38.65,0.03247336593910706
2021-07-29,1785.TWO,737000.0,47.65,0.03507629222025065
2021-07-29,1802.TW,1106000.0,39.5,0.04363505314862558
2021-07-29,1815.TWO,2124000.0,19.45,0.041262677424986606
2021-07-29,2345.TW,124000.0,335.5,0.041552532357202854
2021-07-29,2368.TW,618000.0,72.5,0.044751723769637854
2021-07-29,2379.TW,65000.0,599.0,0.03888870360385782
2021-07-29,2383.TW,189000.0,229.0,0.043229535910583546
2021-07-29,2881.TW,529000.0,75.79999999999998,0.04005052047895753
2021-07-29,3037.TW,311000.0,151.5,0.04706047523696333
2021-07-29,3189.TW,305000.0,194.0,0.05909964279543514
2021-07-29,3260.TWO,371000.0,111.5,0.04131731238291986
2021-07-29,3264.TWO,851000.0,57.7,0.049044313508389614
2021-07-29,4966.TWO,19000.0,1755.0,0.03330535049879643
2021-07-29,5289.TWO,218000.0,230.0,0.050080380087259055
2021-07-29,6182.TWO,677000.0,71.8,0.04855080102731433
2021-07-29,6187.TWO,281000.0,143.5,0.04027555258174293
2021-07-29,6223.TWO,300000.0,151.0,0.04524613518055116
2021-07-29,6290.TWO,566000.0,77.09999999999998,0.04358671069955848
2021-07-29,6515.TW,125000.0,292.5,0.03651902466973293
2021-07-29,6548.TWO,557000.0,101.0,0.05619010655303017
2021-07-29,8069.TWO,553000.0,83.09999999999998,0.04589965717279474
2021-07-29,8415.TWO,818000.0,40.05,0.032721945033918724
2021-07-30,1785.TWO,737000.0,47.0,0.035133135805531186
2021-07-30,1802.TW,1106000.0,38.1,0.04273971986647872
2021-07-30,1815.TWO,2124000.0,19.55,0.04211655526476047
2021-07-30,2345.TW,124000.0,326.0,0.04100066057919664
2021-07-30,2368.TW,618000.0,71.5,0.04481734091166045
2021-07-30,2379.TW,65000.0,588.0,0.038765219852980794
2021-07-30,2383.TW,189000.0,225.0,0.043131631979278086
2021-07-30,2881.TW,529000.0,75.0,0.04024097586779207
2021-07-30,3037.TW,311000.0,146.0,0.04605373031513464
2021-07-30,3189.TW,305000.0,184.0,0.05692056876371748
2021-07-30,3260.TWO,371000.0,109.0,0.04101587455873078
2021-07-30,3264.TWO,851000.0,59.2,0.051097874516412616
2021-07-30,4966.TWO,19000.0,1710.0,0.032953479670940505
2021-07-30,5289.TWO,218000.0,240.0,0.053066360615069474
2021-07-30,6182.TWO,677000.0,69.8,0.04792870115292167
2021-07-30,6187.TWO,281000.0,140.0,0.039901196991529685
2021-07-30,6223.TWO,300000.0,155.5,0.04731547635116573
2021-07-30,6290.TWO,566000.0,69.4,0.03984074677951405
2021-07-30,6515.TW,125000.0,288.5,0.03657694246332077
2021-07-30,6548.TWO,557000.0,101.5,0.057341995996813076
2021-07-30,8069.TWO,553000.0,80.59999999999998,0.045207630199976166
2021-07-30,8415.TWO,818000.0,40.4,0.033518628297368576
2021-08-02,1785.TWO,737000.0,47.9,0.03538413942121089
2021-08-02,1815.TWO,2124000.0,19.9,0.042365586701149024
2021-08-02,2303.TW,670000.0,57.5,0.03861431043309216
2021-08-02,2345.TW,124000.0,323.0,0.040144850394969685
2021-08-02,2368.TW,618000.0,72.59999999999998,0.04497081228655311
2021-08-02,2379.TW,65000.0,590.0,0.03843890474001517
2021-08-02,2383.TW,189000.0,220.5,0.041771111749354946
2021-08-02,2881.TW,529000.0,76.5,0.04056231594449293
2021-08-02,3037.TW,311000.0,145.5,0.045355401797602515
2021-08-02,3189.TW,305000.0,188.0,0.057472928234484216
2021-08-02,3260.TWO,371000.0,115.5,0.04294983800683233
2021-08-02,3264.TWO,851000.0,63.0,0.05373728813106736
2021-08-02,4966.TWO,19000.0,1760.0,0.03351752215139784
2021-08-02,5289.TWO,218000.0,242.5,0.052987554082943984
2021-08-02,6182.TWO,677000.0,68.7,0.04661772139680916
2021-08-02,6187.TWO,281000.0,145.0,0.040839456939554576
2021-08-02,6223.TWO,300000.0,169.0,0.05081753508002005
2021-08-02,6290.TWO,566000.0,63.5,0.0360243200850296
2021-08-02,6515.TW,125000.0,282.0,0.03533171817693702
2021-08-02,6548.TWO,557000.0,100.5,0.05610827194234522
2021-08-02,8069.TWO,553000.0,83.09999999999998,0.04606083337924586
2021-08-02,8415.TWO,818000.0,41.0,0.03361574933952095
2021-08-03,1815.TWO,2124000.0,20.35,0.042687073094896326
2021-08-03,2303.TW,670000.0,59.4,0.03930417632649639
2021-08-03,2345.TW,124000.0,331.5,0.040595946330895034
2021-08-03,2368.TW,618000.0,72.79999999999998,0.044432147710930264
2021-08-03,2379.TW,65000.0,600.0,0.03851607811280364
2021-08-03,2383.TW,189000.0,223.0,0.041624029338982946
2021-08-03,2881.TW,529000.0,76.4,0.03991411298912376
2021-08-03,2912.TW,148000.0,288.0,0.042095110602054925
2021-08-03,3037.TW,311000.0,150.0,0.046071154973392044
2021-08-03,3189.TW,305000.0,190.0,0.05723094170864027
2021-08-03,3260.TWO,371000.0,115.0,0.04213560186366069
2021-08-03,3264.TWO,851000.0,63.0,0.05294775630414721
2021-08-03,4966.TWO,19000.0,1750.0,0.032837425570531306
2021-08-03,5289.TWO,218000.0,240.0,0.0516708001759458
2021-08-03,6182.TWO,677000.0,69.0,0.046133373253420415
2021-08-03,6187.TWO,281000.0,150.0,0.04162699211422239
2021-08-03,6223.TWO,300000.0,168.0,0.04977462402270008
2021-08-03,6290.TWO,566000.0,65.5,0.03661298881733254
2021-08-03,6515.TW,125000.0,280.5,0.03462743561103019
2021-08-03,6548.TWO,557000.0,102.5,0.05638408178603183
2021-08-03,8069.TWO,553000.0,87.79999999999998,0.047950937103646146
2021-08-03,8415.TWO,818000.0,40.25,0.03251596445705137
