date,symbol,shares,close,weight
2012-07-27,3491.TWO,2028000.0,46.0,0.09472911597638098
2012-07-27,3529.TWO,824000.0,65.0,0.05438739657506823
2012-07-27,8046.TW,1900000.0,44.45,0.08575966351283397
2012-07-27,8210.TW,1837680.0,29.85,0.055702145883148445
2012-07-30,1216.TW,105000.0,50.0,0.00529044698357441
2012-07-30,1301.TW,443000.0,81.4,0.03633801453658856
2012-07-30,1402.TW,1294000.0,32.85,0.042835388825349076
2012-07-30,1785.TWO,1964000.0,40.4,0.07995689336760033
2012-07-30,1802.TW,1047089.9999999999,27.7,0.029227848277572705
2012-07-30,2303.TW,2167000.0,12.5,0.027296187174775586
2012-07-30,2308.TW,781000.0,98.6,0.0775998732733945
2012-07-30,2313.TW,2666000.0,12.6,0.033850395979702505
2012-07-30,2317.TW,344000.0,82.79999999999998,0.028702639909056492
2012-07-30,2344.TW,13960000.0,4.17,0.05866168539889787
2012-07-30,2451.TW,151000.0,81.0,0.012325229915447353
2012-07-30,2603.TW,3172000.0,16.05,0.05130282480037397
2012-07-30,2609.TW,1651000.0,12.1,0.020131007321059876
2012-07-30,2615.TW,5470000.0,15.15,0.08350894985758155
2012-07-30,2834.TW,2155920.0,8.59,0.018662029363525772
2012-07-30,2885.TW,449000.0,13.85,0.006266559644648572
2012-07-30,3017.TW,4004000.0,15.3,0.06173316776193307
2012-07-30,3045.TW,153000.0,97.8,0.01507868083695568
2012-07-30,3491.TWO,2028000.0,45.6,0.0931892585924979
2012-07-30,3529.TWO,824000.0,64.9,0.05388960144929503
2012-07-30,8046.TW,1900000.0,45.4,0.08692456320059593
2012-07-30,8210.TW,1837680.0,30.4,0.056295870062544884
2012-07-31,1216.TW,105000.0,50.4,0.005248969055752287
2012-07-31,1301.TW,443000.0,83.0,0.036470019503204054
2012-07-31,1402.TW,1294000.0,33.65,0.043189037129918256
2012-07-31,1785.TWO,1964000.0,40.5,0.07889521856248081
2012-07-31,1802.TW,1047089.9999999999,28.5,0.029599409626747612
2012-07-31,2303.TW,2167000.0,12.6,0.027082180818607634
2012-07-31,2308.TW,781000.0,101.5,0.07862691808447987
2012-07-31,2313.TW,2666000.0,12.8,0.03384732033895232
2012-07-31,2317.TW,344000.0,84.59999999999998,0.02886575907938876
2012-07-31,2344.TW,13960000.0,4.26,0.058986033665526495
2012-07-31,2451.TW,151000.0,81.0,0.012131545827835644
2012-07-31,2603.TW,3172000.0,16.5,0.05191242298563175
2012-07-31,2609.TW,1651000.0,12.3,0.020142174849939232
2012-07-31,2615.TW,5470000.0,14.85,0.080568996960361
2012-07-31,2834.TW,2155920.0,8.779999999999998,0.01877506003012626
2012-07-31,2885.TW,449000.0,14.0,0.006234886523896236
2012-07-31,3017.TW,4004000.0,15.4,0.06116020981258036
2012-07-31,3045.TW,153000.0,99.0,0.015023834899372618
2012-07-31,3491.TWO,2028000.0,47.75,0.09604958738697737
2012-07-31,3529.TWO,824000.0,66.8,0.05459562613937723
2012-07-31,8046.TW,1900000.0,45.7,0.08612395750396279
2012-07-31,8210.TW,1837680.0,30.65,0.05586689629187255
2012-08-01,1216.TW,105000.0,51.8,0.0053637546199509206
2012-08-01,1301.TW,443000.0,83.0,0.036260322416064604
2012-08-01,1402.TW,1294000.0,34.1,0.043514950929800025
2012-08-01,1785.TWO,1964000.0,40.75,0.07892579031044898
2012-08-01,1802.TW,1047089.9999999999,28.2,0.029119436268638412
2012-08-01,2303.TW,2167000.0,12.55,0.026819611340502342
2012-08-01,2308.TW,781000.0,100.0,0.07701953223352949
2012-08-01,2313.TW,2666000.0,12.8,0.03365270337468306
2012-08-01,2317.TW,344000.0,84.79999999999998,0.028767633529971
2012-08-01,2344.TW,13960000.0,4.3,0.05919754777098986
2012-08-01,2451.TW,151000.0,82.5,0.012285157782320021
2012-08-01,2603.TW,3172000.0,17.0,0.053177993036630525
2012-08-01,2609.TW,1651000.0,12.6,0.020514808210514986
2012-08-01,2615.TW,5470000.0,15.15,0.08172403515952248
2012-08-01,2834.TW,2155920.0,8.689999999999998,0.01847575780943656
2012-08-01,2885.TW,449000.0,14.0,0.006199036870934269
2012-08-01,3017.TW,4004000.0,15.4,0.06080854787158773
2012-08-01,3045.TW,153000.0,100.0,0.015088333459321398
2012-08-01,3491.TWO,2028000.0,47.5,0.09499733085859022
2012-08-01,3529.TWO,824000.0,67.5,0.05485052986976838
2012-08-01,8046.TW,1900000.0,46.3,0.08675298656317015
2012-08-01,8210.TW,1837680.0,30.9,0.05599873429504219
2012-08-03,1216.TW,105000.0,52.0,0.005357149987598596
2012-08-03,1301.TW,443000.0,82.4,0.03581558927240093
2012-08-03,1402.TW,1294000.0,34.1,0.04329420990160863
2012-08-03,1785.TWO,1964000.0,40.25,0.07756191642301404
2012-08-03,1802.TW,1047089.9999999999,27.25,0.027995722604216705
2012-08-03,2303.TW,2167000.0,12.4,0.02636463477779567
2012-08-03,2308.TW,781000.0,99.0,0.07586254210460364
2012-08-03,2313.TW,2666000.0,12.65,0.033089624105634416
2012-08-03,2317.TW,344000.0,81.59999999999998,0.027541637914265126
2012-08-03,2344.TW,13960000.0,4.15,0.05684269732262585
2012-08-03,2451.TW,151000.0,81.0,0.01200060467002169
2012-08-03,2603.TW,3172000.0,16.75,0.052130171426941575
2012-08-03,2609.TW,1651000.0,12.55,0.020329746446985767
2012-08-03,2615.TW,5470000.0,14.7,0.07889433577890394
2012-08-03,2834.TW,2155920.0,8.689999999999998,0.01838203467087552
2012-08-03,2885.TW,449000.0,13.75,0.006057455079841911
2012-08-03,3017.TW,4004000.0,15.45,0.0606965093594921
2012-08-03,3045.TW,153000.0,104.5,0.015687324647750946
2012-08-03,3491.TWO,2028000.0,47.1,0.09371951249733201
2012-08-03,3529.TWO,824000.0,66.7,0.053925503486888085
2012-08-03,8046.TW,1900000.0,45.55,0.08491475195544332
2012-08-03,8210.TW,1837680.0,30.75,0.055444206450222216
