date,symbol,shares,close,weight
2011-01-28,6139.TW,1085000.0,34.15,0.03731928395670943
2011-01-28,6182.TWO,889000.0,47.25,0.042307409097099916
2011-01-28,6223.TWO,372000.0,121.0,0.045335787747452075
2011-01-28,8299.TWO,232000.0,190.5,0.044513917961574515
2011-02-08,1303.TW,537000.0,86.09999999999998,0.04658055838496007
2011-02-08,1785.TWO,567000.0,72.09999999999998,0.041185617026843695
2011-02-08,2303.TW,2344000.0,17.6,0.04156210434440264
2011-02-08,2327.TW,2545000.0,15.1,0.0387161342524245
2011-02-08,2337.TW,1894000.0,22.85,0.0436006970312651
2011-02-08,2344.TW,4292000.0,10.3,0.04453733138806077
2011-02-08,2449.TW,2443000.0,18.25,0.04491729443814734
2011-02-08,2451.TW,475000.0,87.09999999999998,0.04168108521730526
2011-02-08,2812.TW,3410000.0,13.8,0.04740899167698232
2011-02-08,2834.TW,3126000.0,13.4,0.042200833162525105
2011-02-08,2883.TW,3211000.0,13.1,0.04237784365675872
2011-02-08,2890.TW,3068000.0,13.95,0.043117822074599334
2011-02-08,2891.TW,1928000.0,24.2,0.04700560521203558
2011-02-08,3260.TWO,740000.0,57.7,0.04301647172901082
2011-02-08,3264.TWO,1255000.0,33.3,0.04210321041414014
2011-02-08,3529.TWO,336000.0,135.5,0.04586757986037764
2011-02-08,5347.TWO,2653000.0,17.3,0.04623923137615899
2011-02-08,5483.TWO,366000.0,120.5,0.0444319512076576
2011-02-08,6139.TW,1085000.0,34.25,0.03743842475150366
2011-02-08,6182.TWO,889000.0,46.3,0.0414677054638694
2011-02-08,6223.TWO,372000.0,118.0,0.04422340725599932
2011-02-08,8299.TWO,232000.0,195.0,0.04557743175372264
2011-02-09,1303.TW,537000.0,84.7,0.04683231389744644
2011-02-09,1785.TWO,567000.0,69.5,0.04057474353781718
2011-02-09,2303.TW,2344000.0,17.0,0.0410293322293261
2011-02-09,2327.TW,2545000.0,14.75,0.03865162229531257
2011-02-09,2337.TW,1894000.0,22.6,0.04407337754660124
2011-02-09,2344.TW,4292000.0,10.1,0.04463432866581769
2011-02-09,2408.TW,2088000.0,17.95,0.03859071873675594
2011-02-09,2449.TW,2443000.0,18.0,0.045277651461864736
2011-02-09,2451.TW,475000.0,85.59999999999998,0.04186540474915677
2011-02-09,2812.TW,3410000.0,13.9,0.048804188876175165
2011-02-09,2834.TW,3126000.0,13.2,0.04248648719245957
2011-02-09,2883.TW,3211000.0,13.2,0.04364174996000885
2011-02-09,2890.TW,3068000.0,13.65,0.043119719458094875
2011-02-09,2891.TW,1928000.0,23.6,0.0468497149141769
2011-02-09,3260.TWO,740000.0,55.2,0.04205897818970871
2011-02-09,3264.TWO,1255000.0,31.6,0.04083369949685341
2011-02-09,3529.TWO,336000.0,131.5,0.045493877113545085
2011-02-09,5347.TWO,2653000.0,16.7,0.04561856723934742
2011-02-09,5483.TWO,366000.0,116.5,0.04390307410475396
2011-02-09,6182.TWO,889000.0,46.1,0.04219787742976432
2011-02-09,6223.TWO,372000.0,115.0,0.044048254185167904
2011-02-09,8299.TWO,232000.0,189.5,0.045267355002260916
2011-02-10,1303.TW,537000.0,81.4,0.04587322238132995
2011-02-10,2303.TW,2344000.0,16.65,0.040957402207403786
2011-02-10,2327.TW,2545000.0,14.8,0.039528475016246734
2011-02-10,2337.TW,1894000.0,22.05,0.04382774501038091
2011-02-10,2344.TW,4292000.0,10.6,0.04774480636539979
2011-02-10,2408.TW,2088000.0,18.05,0.03955198263161242
2011-02-10,2449.TW,2443000.0,17.5,0.04486648776435216
2011-02-10,2451.TW,475000.0,82.2,0.04097566258719677
2011-02-10,2812.TW,3410000.0,13.25,0.04741664425268327
2011-02-10,2834.TW,3126000.0,12.8,0.04199131750464815
2011-02-10,2883.TW,3211000.0,12.8,0.043133115965267185
2011-02-10,2890.TW,3068000.0,13.0,0.041856148716295456
2011-02-10,2891.TW,1928000.0,22.85,0.046233182741617015
2011-02-10,3260.TWO,740000.0,56.3,0.04372206568594678
2011-02-10,3264.TWO,1255000.0,30.8,0.04056532876541181
2011-02-10,3529.TWO,336000.0,127.0,0.04478200727163173
2011-02-10,5347.TWO,2653000.0,16.3,0.045382186076436896
2011-02-10,5483.TWO,366000.0,116.5,0.04474737551685192
2011-02-10,5903.TWO,331000.0,114.0,0.03959983742003542
2011-02-10,6182.TWO,889000.0,46.2,0.043102681998945534
2011-02-10,6223.TWO,372000.0,115.0,0.044895347560002
2011-02-10,8299.TWO,232000.0,180.0,0.04382491150317166
2011-02-11,1303.TW,537000.0,79.7,0.04642322433165826
2011-02-11,2303.TW,2344000.0,16.2,0.04118843738743736
2011-02-11,2327.TW,2545000.0,14.95,0.04126973435216444
2011-02-11,2337.TW,1894000.0,20.55,0.04221769275540968
2011-02-11,2344.TW,4292000.0,10.05,0.04678735229775406
2011-02-11,2408.TW,2088000.0,17.25,0.03906809974035939
2011-02-11,2412.TW,450000.0,86.7,0.04231889364679109
2011-02-11,2449.TW,2443000.0,16.9,0.04478296722611738
2011-02-11,2451.TW,475000.0,82.5,0.04250600140416829
2011-02-11,2812.TW,3410000.0,12.75,0.047159289978940394
2011-02-11,2834.TW,3126000.0,12.1,0.04102768741849069
2011-02-11,2883.TW,3211000.0,12.0,0.04179499192613493
2011-02-11,2890.TW,3068000.0,12.3,0.04093201840863173
2011-02-11,2891.TW,1928000.0,21.75,0.04548508230640875
2011-02-11,3260.TWO,740000.0,53.5,0.042942586171381754
2011-02-11,3529.TWO,336000.0,120.0,0.043734404506949036
2011-02-11,5347.TWO,2653000.0,16.2,0.04661814180412599
2011-02-11,5483.TWO,366000.0,115.0,0.04565429280003683
2011-02-11,5903.TWO,331000.0,109.0,0.03913426538209857
2011-02-11,6182.TWO,889000.0,44.8,0.04319987289630855
2011-02-11,6223.TWO,372000.0,110.5,0.04458696507099819
2011-02-11,8299.TWO,232000.0,177.0,0.04454140839963679
