date,symbol,shares,close,weight
2023-02-10,1605.TW,875000.0,53.0,0.04322947693516747
2023-02-10,2376.TW,387000.0,117.0,0.042207816412882966
2023-02-10,2377.TW,345000.0,128.5,0.04132551560600133
2023-02-10,2395.TW,124000.0,358.0,0.041380979840559655
2023-02-10,2404.TW,225000.0,210.5,0.044149996794433835
2023-02-10,3034.TW,130000.0,383.5,0.04647343552782262
2023-02-10,3105.TWO,251000.0,171.0,0.040009754814756285
2023-02-10,3227.TWO,428000.0,107.5,0.04288923415174243
2023-02-10,3264.TWO,833000.0,55.3,0.04294041039505759
2023-02-10,3293.TWO,94000.0,508.0,0.044513077792088775
2023-02-10,3443.TW,59000.0,910.0,0.05004831518380898
2023-02-10,5289.TWO,222000.0,196.5,0.04066413956534362
2023-02-10,5347.TWO,451000.0,98.7,0.04149442517410165
2023-02-10,5871.TW,189000.0,233.0,0.041050058777228456
2023-02-10,6139.TW,1097000.0,41.2,0.04213081900490788
2023-02-10,6223.TWO,366000.0,120.5,0.04111158212984778
2023-02-10,6415.TW,76000.0,631.0,0.04470324088200304
2023-02-10,8299.TWO,131000.0,352.0,0.04298431569669956
2023-02-10,8358.TWO,752000.0,64.2,0.045003773137828336
2023-02-10,8932.TWO,938000.0,44.25,0.038691197507483094
2023-02-13,1519.TW,856000.0,53.1,0.04266125512192831
2023-02-13,1590.TW,44000.0,1070.0,0.044187740710095236
2023-02-13,1605.TW,875000.0,53.1,0.04360817550430756
2023-02-13,2376.TW,387000.0,117.5,0.04267899404077752
2023-02-13,2377.TW,345000.0,131.0,0.042418541660848644
2023-02-13,2395.TW,124000.0,364.5,0.04242135736225328
2023-02-13,2404.TW,225000.0,218.0,0.04603671796580653
2023-02-13,3034.TW,130000.0,380.5,0.046426223326781244
2023-02-13,3105.TWO,251000.0,169.0,0.03981307929442502
2023-02-13,3227.TWO,428000.0,108.0,0.04338432724263896
2023-02-13,3264.TWO,833000.0,55.9,0.04370409706549218
2023-02-13,3293.TWO,94000.0,502.0,0.04428910596066215
2023-02-13,3443.TW,59000.0,898.0,0.04972716394015008
2023-02-13,5289.TWO,222000.0,195.0,0.04063057126890448
2023-02-13,5347.TWO,451000.0,96.8,0.040974837693978035
2023-02-13,5871.TW,189000.0,232.0,0.04115429173016687
2023-02-13,6139.TW,1097000.0,39.3,0.040463600175609536
2023-02-13,6223.TWO,366000.0,120.5,0.041393626349560966
2023-02-13,6415.TW,76000.0,606.0,0.04322664796397932
2023-02-13,8299.TWO,131000.0,351.5,0.04321773157619797
2023-02-13,8358.TWO,752000.0,63.8,0.04503019857036247
2023-02-13,8932.TWO,938000.0,42.45,0.03737196003331868
2023-02-14,1519.TW,856000.0,53.5,0.04253624211277667
2023-02-14,1590.TW,44000.0,1075.0,0.04393318743851726
2023-02-14,1605.TW,875000.0,52.9,0.04299275715772448
2023-02-14,2376.TW,387000.0,119.0,0.042774948860592715
2023-02-14,2377.TW,345000.0,133.0,0.042618907095483397
2023-02-14,2395.TW,124000.0,369.0,0.04249908931156017
2023-02-14,2404.TW,225000.0,220.0,0.045976591505425046
2023-02-14,3034.TW,130000.0,398.5,0.04811752167552615
2023-02-14,3105.TWO,251000.0,170.5,0.03974931761152359
2023-02-14,3227.TWO,428000.0,110.0,0.04372884703182649
2023-02-14,3264.TWO,833000.0,55.9,0.04325022607015486
2023-02-14,3293.TWO,94000.0,503.0,0.04391646867796984
2023-02-14,3443.TW,59000.0,911.0,0.049923147814648294
2023-02-14,5289.TWO,222000.0,197.0,0.040621015210065836
2023-02-14,5347.TWO,451000.0,97.2,0.04071686943720442
2023-02-14,5871.TW,189000.0,234.0,0.04107799466502885
2023-02-14,6139.TW,1097000.0,40.05,0.04080756871317421
2023-02-14,6223.TWO,366000.0,121.0,0.04113372386685361
2023-02-14,6415.TW,76000.0,600.0,0.0423541933868158
2023-02-14,8299.TWO,131000.0,365.0,0.044411529754179765
2023-02-14,8358.TWO,752000.0,64.5,0.04505148675513407
2023-02-14,8932.TWO,938000.0,42.7,0.03720165715010479
2023-02-15,1519.TW,856000.0,55.5,0.04435758938553362
2023-02-15,1590.TW,44000.0,1060.0,0.0435471492999345
2023-02-15,1605.TW,875000.0,54.2,0.04428009338656504
2023-02-15,2376.TW,387000.0,119.0,0.042999075186747074
2023-02-15,2377.TW,345000.0,131.0,0.042197971968493564
2023-02-15,2395.TW,124000.0,357.5,0.04139033294309812
2023-02-15,2404.TW,225000.0,216.0,0.04537717529967446
2023-02-15,3034.TW,130000.0,398.0,0.048308951646196634
2023-02-15,3105.TWO,251000.0,173.0,0.04054347907485111
2023-02-15,3227.TWO,428000.0,108.0,0.043158735618357036
2023-02-15,3264.TWO,833000.0,54.3,0.04223242500899887
2023-02-15,3293.TWO,94000.0,508.0,0.04458540894876656
2023-02-15,3443.TW,59000.0,926.0,0.051011041056016754
2023-02-15,5289.TWO,222000.0,196.5,0.04073021642176335
2023-02-15,5347.TWO,451000.0,92.4,0.03890896707732827
2023-02-15,5871.TW,189000.0,234.5,0.04138146291911979
2023-02-15,6139.TW,1097000.0,39.75,0.04071411032559217
2023-02-15,6223.TWO,366000.0,119.5,0.04083665670950333
2023-02-15,6415.TW,76000.0,588.0,0.04172459279407103
2023-02-15,8299.TWO,131000.0,361.5,0.0442161358452476
2023-02-15,8358.TWO,752000.0,64.7,0.04542796785803459
2023-02-15,8932.TWO,938000.0,42.45,0.03717763176543143
