date,symbol,shares,close,weight
2012-02-07,2412.TW,977000.0,95.3,0.0833570333588733
2012-02-07,2812.TW,110000.0,9.57,0.0009424523646909981
2012-02-07,2880.TW,5842000.0,17.25,0.09022054319896741
2012-02-07,2886.TW,517000.0,21.8,0.010090247574319715
2012-02-07,2887.TW,2000.0,12.1,2.1665571602091912e-05
2012-02-07,2912.TW,20000.0,160.0,0.0028648689721774427
2012-02-07,3045.TW,1084000.0,89.79999999999998,0.08714859791639475
2012-02-07,5903.TWO,789000.0,136.0,0.0960662188095401
2012-02-07,6223.TWO,1000.0,79.59999999999998,7.126361568291387e-05
2012-02-07,6239.TW,1385000.0,79.59999999999998,0.0987001077208357
2012-02-07,6505.TW,1062000.0,90.4,0.08595036646878154
2012-02-07,8046.TW,1514000.0,74.9,0.10152254082136282
2012-02-07,8069.TWO,2417000.0,43.65,0.09445298423316037
2012-02-07,8210.TW,3000.0,36.2,9.722649074327198e-05
2012-02-07,8932.TWO,12015000.0,7.45,0.08013732350634506
2012-02-08,1101.TW,347000.0,36.15,0.01108980590477318
2012-02-08,1216.TW,47000.0,45.05,0.001871883525055424
2012-02-08,1301.TW,1181000.0,87.0,0.09083543889714485
2012-02-08,1303.TW,1000.0,64.2,5.675723064611813e-05
2012-02-08,1326.TW,1000.0,87.5,7.73560386531984e-05
2012-02-08,2347.TW,157000.0,72.59999999999998,0.01007679542602155
2012-02-08,2360.TW,695000.0,69.7,0.0428256291019304
2012-02-08,2377.TW,990000.0,12.75,0.011159161118857105
2012-02-08,2412.TW,977000.0,95.8,0.08274585379894799
2012-02-08,2812.TW,110000.0,9.83,0.0009559438239508962
2012-02-08,2880.TW,5842000.0,17.55,0.0906410321211467
2012-02-08,2886.TW,517000.0,22.6,0.010329639163790864
2012-02-08,2887.TW,2000.0,12.35,2.183650462553143e-05
2012-02-08,2912.TW,20000.0,161.0,0.0028467022224377006
2012-02-08,3045.TW,1084000.0,90.0,0.08624977292578326
2012-02-08,5903.TWO,789000.0,138.5,0.09660796751869981
2012-02-08,6223.TWO,1000.0,80.5,7.116755556094252e-05
2012-02-08,6505.TW,1062000.0,91.5,0.08590763821768282
2012-02-08,8046.TW,1490000.0,74.79999999999998,0.0985312596568716
2012-02-08,8069.TWO,2417000.0,44.35,0.09476684959530303
2012-02-08,8210.TW,3000.0,36.9,9.78664397589607e-05
2012-02-08,8932.TWO,12015000.0,7.519999999999999,0.0798781107339966
2012-02-09,1101.TW,347000.0,36.35,0.011152336524900774
2012-02-09,1216.TW,47000.0,44.85,0.0018637698470810593
2012-02-09,1301.TW,1181000.0,87.0,0.09084502026994834
2012-02-09,1303.TW,1000.0,64.1,5.6674801203963986e-05
2012-02-09,1326.TW,1000.0,87.0,7.692211707870308e-05
2012-02-09,2347.TW,157000.0,73.5,0.010202790460111428
2012-02-09,2360.TW,695000.0,70.9,0.043567537702432574
2012-02-09,2377.TW,990000.0,12.95,0.011335402321925436
2012-02-09,2412.TW,977000.0,95.3,0.08232266861121372
2012-02-09,2812.TW,110000.0,9.88,0.0009609075498980978
2012-02-09,2880.TW,5842000.0,17.45,0.09013406539244276
2012-02-09,2886.TW,517000.0,22.7,0.010376439929010937
2012-02-09,2887.TW,2000.0,12.3,2.175039172570225e-05
2012-02-09,2912.TW,20000.0,157.5,0.002785111135608215
2012-02-09,3045.TW,1084000.0,89.0,0.0853004387044248
2012-02-09,5903.TWO,789000.0,139.5,0.09731576180834475
2012-02-09,6223.TWO,1000.0,79.7,7.04677325422142e-05
2012-02-09,6505.TW,1062000.0,91.6,0.08601059783589164
2012-02-09,8046.TW,1490000.0,74.09999999999998,0.09761947154646582
2012-02-09,8069.TWO,2417000.0,44.75,0.09563165373356707
2012-02-09,8210.TW,3000.0,36.7,9.734626540649667e-05
2012-02-09,8932.TWO,12015000.0,7.519999999999999,0.07988653632170853
2012-02-10,1101.TW,347000.0,37.25,0.011494476149846807
2012-02-10,1216.TW,47000.0,43.85,0.001832740121155583
2012-02-10,1301.TW,1181000.0,86.29999999999998,0.09063462139800255
2012-02-10,1303.TW,1000.0,63.6,5.6557544678665215e-05
2012-02-10,1326.TW,1000.0,86.5,7.692181784126638e-05
2012-02-10,2347.TW,157000.0,72.7,0.010150033949808443
2012-02-10,2377.TW,990000.0,12.95,0.01140088052756018
2012-02-10,2412.TW,977000.0,94.6,0.08219002863034418
2012-02-10,2812.TW,110000.0,9.99,0.0009772183309337296
2012-02-10,2880.TW,5842000.0,17.45,0.09065471889029403
2012-02-10,2886.TW,517000.0,22.95,0.010551316843460135
2012-02-10,2887.TW,2000.0,12.3,2.1876031432313904e-05
2012-02-10,2912.TW,20000.0,154.5,0.002747842972595527
2012-02-10,3045.TW,1084000.0,87.79999999999998,0.08463640921856756
2012-02-10,4904.TW,1166000.0,56.8,0.05889525652538338
2012-02-10,5903.TWO,789000.0,141.5,0.09928116728510315
2012-02-10,6223.TWO,1000.0,80.59999999999998,7.16751273757927e-05
2012-02-10,6505.TW,1062000.0,90.5,0.08546858768256592
2012-02-10,8046.TW,1490000.0,74.29999999999998,0.09844836633240549
2012-02-10,8069.TWO,2417000.0,43.25,0.09296001686117042
2012-02-10,8210.TW,3000.0,37.25,9.93758744943528e-05
2012-02-10,8932.TWO,12015000.0,7.48,0.07992061268663422
2012-02-13,1101.TW,347000.0,37.95,0.011686166768116225
2012-02-13,1216.TW,47000.0,44.4,0.0018518749311208767
2012-02-13,1301.TW,1181000.0,87.09999999999998,0.09128488593887389
2012-02-13,1303.TW,1000.0,64.4,5.715006017068453e-05
2012-02-13,1326.TW,1000.0,86.4,7.667337265135315e-05
2012-02-13,2347.TW,157000.0,72.2,0.010059298013335051
2012-02-13,2377.TW,990000.0,12.85,0.011289355441946633
2012-02-13,2412.TW,977000.0,93.6,0.08115237550373636
2012-02-13,2812.TW,110000.0,10.15,0.0009908081083939329
2012-02-13,2880.TW,5842000.0,17.55,0.09098493686530729
2012-02-13,2886.TW,517000.0,22.85,0.010483530719307035
2012-02-13,2887.TW,2000.0,12.55,2.227432469385375e-05
2012-02-13,2912.TW,20000.0,155.0,0.0027510122131851247
2012-02-13,3045.TW,1084000.0,88.7,0.08532645971210331
2012-02-13,4904.TW,1166000.0,56.3,0.05825561211106711
2012-02-13,5903.TWO,789000.0,140.5,0.0983748656085582
2012-02-13,6223.TWO,1000.0,79.0,7.010644027149188e-05
2012-02-13,6505.TW,1062000.0,91.2,0.08595085074216688
2012-02-13,8046.TW,1490000.0,74.5,0.09850842281439186
2012-02-13,8069.TWO,2417000.0,42.95,0.09212354532341283
2012-02-13,8210.TW,3000.0,36.8,9.797153172117345e-05
2012-02-13,8932.TWO,12015000.0,7.63,0.08135404244742872
