target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.045715057159283784,455000,0,0.049647887323943665,0.9929577464788734,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-05,risk_on,0.018364465913300047,0.01990050935281429,0.01992970633458857,0.7183098591549296,0.14074975791379626,0.7183098591549296,0.8098591549295775,,,{},3231.TW,2023-07-05,2023-07-06
0.04037014926887677,66000,0,-0.005633802816901407,0.42488262910798125,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-05,risk_on,0.018364465913300047,0.01990050935281429,0.01992970633458857,0.7183098591549296,0.14074975791379626,0.7183098591549296,0.8098591549295775,,,{},3293.TWO,2023-07-05,2023-07-06
0.0429577847765247,139000,0,0.03802816901408451,0.8661971830985916,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-05,risk_on,0.018364465913300047,0.01990050935281429,0.01992970633458857,0.7183098591549296,0.14074975791379626,0.7183098591549296,0.8098591549295775,,,{},3324.TWO,2023-07-05,2023-07-06
0.04420839775624027,322000,0,0.03873239436619719,0.8732394366197184,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-05,risk_on,0.018364465913300047,0.01990050935281429,0.01992970633458857,0.7183098591549296,0.14074975791379626,0.7183098591549296,0.8098591549295775,,,{},3374.TWO,2023-07-05,2023-07-06
0.0401229151507494,18000,0,0.032394366197183104,0.7910798122065726,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-05,risk_on,0.018364465913300047,0.01990050935281429,0.01992970633458857,0.7183098591549296,0.14074975791379626,0.7183098591549296,0.8098591549295775,,,{},3529.TWO,2023-07-05,2023-07-06
0.04057699365483482,128000,0,0.03309859154929578,0.7934272300469484,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-05,risk_on,0.018364465913300047,0.01990050935281429,0.01992970633458857,0.7183098591549296,0.14074975791379626,0.7183098591549296,0.8098591549295775,,,{},3665.TW,2023-07-05,2023-07-06
0.03866570257133136,95000,0,0.013732394366197187,0.5633802816901409,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-05,risk_on,0.018364465913300047,0.01990050935281429,0.01992970633458857,0.7183098591549296,0.14074975791379626,0.7183098591549296,0.8098591549295775,,,{},3680.TWO,2023-07-05,2023-07-06
0.04142615717541288,747000,0,0.026056338028169014,0.7112676056338029,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-05,risk_on,0.018364465913300047,0.01990050935281429,0.01992970633458857,0.7183098591549296,0.14074975791379626,0.7183098591549296,0.8098591549295775,,,{},4123.TWO,2023-07-05,2023-07-06
0.04872299066774824,396000,0,0.049647887323943665,0.9929577464788734,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-05,risk_on,0.018364465913300047,0.01990050935281429,0.01992970633458857,0.7183098591549296,0.14074975791379626,0.7183098591549296,0.8098591549295775,,,{},4979.TWO,2023-07-05,2023-07-06
0.04508962827629821,460000,0,0.04436619718309859,0.9154929577464789,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-05,risk_on,0.018364465913300047,0.01990050935281429,0.01992970633458857,0.7183098591549296,0.14074975791379626,0.7183098591549296,0.8098591549295775,,,{},6187.TWO,2023-07-05,2023-07-06
0.04171892153707657,28000,0,0.04507042253521126,0.9225352112676056,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-05,risk_on,0.018364465913300047,0.01990050935281429,0.01992970633458857,0.7183098591549296,0.14074975791379626,0.7183098591549296,0.8098591549295775,,,{},6669.TW,2023-07-05,2023-07-06
0.04015694044027386,183000,0,0.019718309859154928,0.6267605633802816,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-05,risk_on,0.018364465913300047,0.01990050935281429,0.01992970633458857,0.7183098591549296,0.14074975791379626,0.7183098591549296,0.8098591549295775,,,{},8069.TWO,2023-07-05,2023-07-06
0.045375538622805904,246000,0,0.04859154929577465,0.983568075117371,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-05,risk_on,0.018364465913300047,0.01990050935281429,0.01992970633458857,0.7183098591549296,0.14074975791379626,0.7183098591549296,0.8098591549295775,,,{},8210.TW,2023-07-05,2023-07-06
0.041247983291278045,62000,0,0.04295774647887324,0.9061032863849765,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-06,neutral,0.017765518430926764,0.005856547730864081,0.014313615690344617,0.5352112676056338,0.14156412643799646,0.5845070422535211,0.7112676056338029,,,{},2059.TW,2023-07-06,2023-07-07
0.043231349588306336,165000,0,0.04084507042253521,0.8732394366197184,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-06,neutral,0.017765518430926764,0.005856547730864081,0.014313615690344617,0.5352112676056338,0.14156412643799646,0.5845070422535211,0.7112676056338029,,,{},2360.TW,2023-07-06,2023-07-07
0.04179614239756573,283000,0,0.03943661971830986,0.8661971830985915,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-06,neutral,0.017765518430926764,0.005856547730864081,0.014313615690344617,0.5352112676056338,0.14156412643799646,0.5845070422535211,0.7112676056338029,,,{},2368.TW,2023-07-06,2023-07-07
0.040836863961562275,234000,0,0.017253521126760565,0.6056338028169014,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-06,neutral,0.017765518430926764,0.005856547730864081,0.014313615690344617,0.5352112676056338,0.14156412643799646,0.5845070422535211,0.7112676056338029,,,{},2377.TW,2023-07-06,2023-07-07
0.04448845454234696,272000,0,0.0471830985915493,0.955399061032864,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-06,neutral,0.017765518430926764,0.005856547730864081,0.014313615690344617,0.5352112676056338,0.14156412643799646,0.5845070422535211,0.7112676056338029,,,{},2382.TW,2023-07-06,2023-07-07
0.04469549839251068,169000,0,0.04507042253521126,0.9178403755868545,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-06,neutral,0.017765518430926764,0.005856547730864081,0.014313615690344617,0.5352112676056338,0.14156412643799646,0.5845070422535211,0.7112676056338029,,,{},2383.TW,2023-07-06,2023-07-07
0.04277100477928043,726000,0,0.033802816901408454,0.7981220657276995,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-06,neutral,0.017765518430926764,0.005856547730864081,0.014313615690344617,0.5352112676056338,0.14156412643799646,0.5845070422535211,0.7112676056338029,,,{},2449.TW,2023-07-06,2023-07-07
0.04018632080559387,1084000,0,0.00035211267605633756,0.4624413145539907,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-06,neutral,0.017765518430926764,0.005856547730864081,0.014313615690344617,0.5352112676056338,0.14156412643799646,0.5845070422535211,0.7112676056338029,,,{},2886.TW,2023-07-06,2023-07-07
0.04126900924977735,152000,0,0.04577464788732394,0.9342723004694836,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-06,neutral,0.017765518430926764,0.005856547730864081,0.014313615690344617,0.5352112676056338,0.14156412643799646,0.5845070422535211,0.7112676056338029,,,{},3017.TW,2023-07-06,2023-07-07
0.04754859727875716,455000,0,0.049647887323943665,0.9929577464788734,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-06,neutral,0.017765518430926764,0.005856547730864081,0.014313615690344617,0.5352112676056338,0.14156412643799646,0.5845070422535211,0.7112676056338029,,,{},3231.TW,2023-07-06,2023-07-07
0.04013731795407961,66000,0,-0.013380281690140845,0.3873239436619718,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-06,neutral,0.017765518430926764,0.005856547730864081,0.014313615690344617,0.5352112676056338,0.14156412643799646,0.5845070422535211,0.7112676056338029,,,{},3293.TWO,2023-07-06,2023-07-07
0.04092566771569462,139000,0,0.03309859154929578,0.7934272300469484,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-06,neutral,0.017765518430926764,0.005856547730864081,0.014313615690344617,0.5352112676056338,0.14156412643799646,0.5845070422535211,0.7112676056338029,,,{},3324.TWO,2023-07-06,2023-07-07
0.043078478501805524,322000,0,0.03943661971830986,0.8661971830985915,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-06,neutral,0.017765518430926764,0.005856547730864081,0.014313615690344617,0.5352112676056338,0.14156412643799646,0.5845070422535211,0.7112676056338029,,,{},3374.TWO,2023-07-06,2023-07-07
0.039904795589499095,18000,0,0.02394366197183099,0.6713615023474179,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-06,neutral,0.017765518430926764,0.005856547730864081,0.014313615690344617,0.5352112676056338,0.14156412643799646,0.5845070422535211,0.7112676056338029,,,{},3529.TWO,2023-07-06,2023-07-07
0.040686466517237854,128000,0,0.020422535211267603,0.6431924882629109,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-06,neutral,0.017765518430926764,0.005856547730864081,0.014313615690344617,0.5352112676056338,0.14156412643799646,0.5845070422535211,0.7112676056338029,,,{},3665.TW,2023-07-06,2023-07-07
0.038269718110906306,95000,0,0.005633802816901412,0.5328638497652581,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-06,neutral,0.017765518430926764,0.005856547730864081,0.014313615690344617,0.5352112676056338,0.14156412643799646,0.5845070422535211,0.7112676056338029,,,{},3680.TWO,2023-07-06,2023-07-07
0.042232245513263024,747000,0,0.030281690140845075,0.7511737089201879,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-06,neutral,0.017765518430926764,0.005856547730864081,0.014313615690344617,0.5352112676056338,0.14156412643799646,0.5845070422535211,0.7112676056338029,,,{},4123.TWO,2023-07-06,2023-07-07
0.04982459544525221,396000,0,0.049647887323943665,0.9929577464788734,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-06,neutral,0.017765518430926764,0.005856547730864081,0.014313615690344617,0.5352112676056338,0.14156412643799646,0.5845070422535211,0.7112676056338029,,,{},4979.TWO,2023-07-06,2023-07-07
0.05012093777798355,460000,0,0.04788732394366198,0.9624413145539906,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-06,neutral,0.017765518430926764,0.005856547730864081,0.014313615690344617,0.5352112676056338,0.14156412643799646,0.5845070422535211,0.7112676056338029,,,{},6187.TWO,2023-07-06,2023-07-07
0.04060730996759342,28000,0,0.03943661971830986,0.8661971830985915,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-06,neutral,0.017765518430926764,0.005856547730864081,0.014313615690344617,0.5352112676056338,0.14156412643799646,0.5845070422535211,0.7112676056338029,,,{},6669.TW,2023-07-06,2023-07-07
0.039308895189207105,183000,0,-0.01267605633802817,0.4014084507042253,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-06,neutral,0.017765518430926764,0.005856547730864081,0.014313615690344617,0.5352112676056338,0.14156412643799646,0.5845070422535211,0.7112676056338029,,,{},8069.TWO,2023-07-06,2023-07-07
0.044511954143022656,246000,0,0.04859154929577465,0.9788732394366196,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-06,neutral,0.017765518430926764,0.005856547730864081,0.014313615690344617,0.5352112676056338,0.14156412643799646,0.5845070422535211,0.7112676056338029,,,{},8210.TW,2023-07-06,2023-07-07
0.042813673035710056,62000,0,0.04507042253521126,0.9178403755868545,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-07,neutral,0.017858382868594008,-0.009122369878183934,-0.007551888498546266,0.39436619718309857,0.1424680965117177,0.44366197183098594,0.6619718309859155,,,{},2059.TW,2023-07-07,2023-07-10
0.04214429056511696,165000,0,0.04154929577464789,0.892018779342723,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-07,neutral,0.017858382868594008,-0.009122369878183934,-0.007551888498546266,0.39436619718309857,0.1424680965117177,0.44366197183098594,0.6619718309859155,,,{},2360.TW,2023-07-07,2023-07-10
0.04179582449588718,283000,0,0.036619718309859155,0.8192488262910799,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-07,neutral,0.017858382868594008,-0.009122369878183934,-0.007551888498546266,0.39436619718309857,0.1424680965117177,0.44366197183098594,0.6619718309859155,,,{},2368.TW,2023-07-07,2023-07-10
0.04027562885911196,234000,0,-0.002816901408450706,0.4647887323943662,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-07,neutral,0.017858382868594008,-0.009122369878183934,-0.007551888498546266,0.39436619718309857,0.1424680965117177,0.44366197183098594,0.6619718309859155,,,{},2377.TW,2023-07-07,2023-07-10
0.04342051031439012,272000,0,0.04647887323943663,0.9366197183098591,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-07,neutral,0.017858382868594008,-0.009122369878183934,-0.007551888498546266,0.39436619718309857,0.1424680965117177,0.44366197183098594,0.6619718309859155,,,{},2382.TW,2023-07-07,2023-07-10
0.043835989089241016,169000,0,0.04225352112676056,0.8943661971830986,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-07,neutral,0.017858382868594008,-0.009122369878183934,-0.007551888498546266,0.39436619718309857,0.1424680965117177,0.44366197183098594,0.6619718309859155,,,{},2383.TW,2023-07-07,2023-07-10
0.04291468848455374,726000,0,0.03732394366197183,0.8286384976525821,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-07,neutral,0.017858382868594008,-0.009122369878183934,-0.007551888498546266,0.39436619718309857,0.1424680965117177,0.44366197183098594,0.6619718309859155,,,{},2449.TW,2023-07-07,2023-07-10
0.04015982097599045,1084000,0,0.0073943661971831,0.5234741784037559,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-07,neutral,0.017858382868594008,-0.009122369878183934,-0.007551888498546266,0.39436619718309857,0.1424680965117177,0.44366197183098594,0.6619718309859155,,,{},2886.TW,2023-07-07,2023-07-10
0.04087775042887795,152000,0,0.03802816901408451,0.8286384976525824,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-07,neutral,0.017858382868594008,-0.009122369878183934,-0.007551888498546266,0.39436619718309857,0.1424680965117177,0.44366197183098594,0.6619718309859155,,,{},3017.TW,2023-07-07,2023-07-10
0.04793443652598699,455000,0,0.04929577464788733,0.9859154929577465,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-07,neutral,0.017858382868594008,-0.009122369878183934,-0.007551888498546266,0.39436619718309857,0.1424680965117177,0.44366197183098594,0.6619718309859155,,,{},3231.TW,2023-07-07,2023-07-10
0.040206134201430814,66000,0,0.0007042253521126751,0.47887323943661975,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-07,neutral,0.017858382868594008,-0.009122369878183934,-0.007551888498546266,0.39436619718309857,0.1424680965117177,0.44366197183098594,0.6619718309859155,,,{},3293.TWO,2023-07-07,2023-07-10
0.039055004835983724,139000,0,-0.008450704225352114,0.4460093896713615,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-07,neutral,0.017858382868594008,-0.009122369878183934,-0.007551888498546266,0.39436619718309857,0.1424680965117177,0.44366197183098594,0.6619718309859155,,,{},3324.TWO,2023-07-07,2023-07-10
0.042903023309871544,322000,0,0.04014084507042254,0.8661971830985916,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-07,neutral,0.017858382868594008,-0.009122369878183934,-0.007551888498546266,0.39436619718309857,0.1424680965117177,0.44366197183098594,0.6619718309859155,,,{},3374.TWO,2023-07-07,2023-07-10
0.03847770278681815,18000,0,-0.005985915492957745,0.45305164319248825,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-07,neutral,0.017858382868594008,-0.009122369878183934,-0.007551888498546266,0.39436619718309857,0.1424680965117177,0.44366197183098594,0.6619718309859155,,,{},3529.TWO,2023-07-07,2023-07-10
0.039930141132354234,128000,0,0.017253521126760565,0.6103286384976526,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-07,neutral,0.017858382868594008,-0.009122369878183934,-0.007551888498546266,0.39436619718309857,0.1424680965117177,0.44366197183098594,0.6619718309859155,,,{},3665.TW,2023-07-07,2023-07-10
0.0378294169087354,95000,0,0.0028169014084507005,0.5023474178403755,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-07,neutral,0.017858382868594008,-0.009122369878183934,-0.007551888498546266,0.39436619718309857,0.1424680965117177,0.44366197183098594,0.6619718309859155,,,{},3680.TWO,2023-07-07,2023-07-10
0.04192885712630538,747000,0,0.03098591549295775,0.7464788732394366,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-07,neutral,0.017858382868594008,-0.009122369878183934,-0.007551888498546266,0.39436619718309857,0.1424680965117177,0.44366197183098594,0.6619718309859155,,,{},4123.TWO,2023-07-07,2023-07-10
0.054912444742792714,396000,0,0.05,1.0,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-07,neutral,0.017858382868594008,-0.009122369878183934,-0.007551888498546266,0.39436619718309857,0.1424680965117177,0.44366197183098594,0.6619718309859155,,,{},4979.TWO,2023-07-07,2023-07-10
0.04983213707109446,460000,0,0.04788732394366198,0.9460093896713615,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-07,neutral,0.017858382868594008,-0.009122369878183934,-0.007551888498546266,0.39436619718309857,0.1424680965117177,0.44366197183098594,0.6619718309859155,,,{},6187.TWO,2023-07-07,2023-07-10
0.04258285149412623,28000,0,0.04295774647887324,0.8967136150234741,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-07,neutral,0.017858382868594008,-0.009122369878183934,-0.007551888498546266,0.39436619718309857,0.1424680965117177,0.44366197183098594,0.6619718309859155,,,{},6669.TW,2023-07-07,2023-07-10
0.03871224725649204,183000,0,-0.026056338028169014,0.3169014084507042,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-07,neutral,0.017858382868594008,-0.009122369878183934,-0.007551888498546266,0.39436619718309857,0.1424680965117177,0.44366197183098594,0.6619718309859155,,,{},8069.TWO,2023-07-07,2023-07-10
0.04490620681753076,246000,0,0.04859154929577465,0.9741784037558685,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-07,neutral,0.017858382868594008,-0.009122369878183934,-0.007551888498546266,0.39436619718309857,0.1424680965117177,0.44366197183098594,0.6619718309859155,,,{},8210.TW,2023-07-07,2023-07-10
0.04264523043091898,62000,0,0.03274647887323944,0.7652582159624414,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-10,neutral,0.017517398971042993,-0.015926865356161557,0.0,0.2887323943661972,0.14191722010748642,0.4507042253521127,0.6126760563380281,,,{},2059.TW,2023-07-10,2023-07-11
0.04121992656101593,165000,0,0.03873239436619719,0.8474178403755869,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-10,neutral,0.017517398971042993,-0.015926865356161557,0.0,0.2887323943661972,0.14191722010748642,0.4507042253521127,0.6126760563380281,,,{},2360.TW,2023-07-10,2023-07-11
0.04351670335467419,283000,0,0.041901408450704225,0.8732394366197184,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-10,neutral,0.017517398971042993,-0.015926865356161557,0.0,0.2887323943661972,0.14191722010748642,0.4507042253521127,0.6126760563380281,,,{},2368.TW,2023-07-10,2023-07-11
0.040755966260130345,234000,0,0.0,0.4859154929577465,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-10,neutral,0.017517398971042993,-0.015926865356161557,0.0,0.2887323943661972,0.14191722010748642,0.4507042253521127,0.6126760563380281,,,{},2377.TW,2023-07-10,2023-07-11
0.043852170914812916,272000,0,0.04507042253521126,0.9107981220657276,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-10,neutral,0.017517398971042993,-0.015926865356161557,0.0,0.2887323943661972,0.14191722010748642,0.4507042253521127,0.6126760563380281,,,{},2382.TW,2023-07-10,2023-07-11
0.0465804753522511,169000,0,0.0471830985915493,0.931924882629108,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-10,neutral,0.017517398971042993,-0.015926865356161557,0.0,0.2887323943661972,0.14191722010748642,0.4507042253521127,0.6126760563380281,,,{},2383.TW,2023-07-10,2023-07-11
0.0425920507763671,726000,0,0.03274647887323944,0.7652582159624414,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-10,neutral,0.017517398971042993,-0.015926865356161557,0.0,0.2887323943661972,0.14191722010748642,0.4507042253521127,0.6126760563380281,,,{},2449.TW,2023-07-10,2023-07-11
0.039576581155899467,1084000,0,-0.009859154929577464,0.4460093896713615,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-10,neutral,0.017517398971042993,-0.015926865356161557,0.0,0.2887323943661972,0.14191722010748642,0.4507042253521127,0.6126760563380281,,,{},2886.TW,2023-07-10,2023-07-11
0.04122908692981677,152000,0,0.027112676056338027,0.664319248826291,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-10,neutral,0.017517398971042993,-0.015926865356161557,0.0,0.2887323943661972,0.14191722010748642,0.4507042253521127,0.6126760563380281,,,{},3017.TW,2023-07-10,2023-07-11
0.046461885712910544,455000,0,0.04929577464788733,0.9788732394366196,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-10,neutral,0.017517398971042993,-0.015926865356161557,0.0,0.2887323943661972,0.14191722010748642,0.4507042253521127,0.6126760563380281,,,{},3231.TW,2023-07-10,2023-07-11
0.04083048709821282,66000,0,0.02253521126760564,0.6384976525821596,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-10,neutral,0.017517398971042993,-0.015926865356161557,0.0,0.2887323943661972,0.14191722010748642,0.4507042253521127,0.6126760563380281,,,{},3293.TWO,2023-07-10,2023-07-11
0.03847429169611671,139000,0,-0.017605633802816902,0.38028169014084506,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-10,neutral,0.017517398971042993,-0.015926865356161557,0.0,0.2887323943661972,0.14191722010748642,0.4507042253521127,0.6126760563380281,,,{},3324.TWO,2023-07-10,2023-07-11
0.04343500276807214,322000,0,0.04366197183098591,0.8826291079812206,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-10,neutral,0.017517398971042993,-0.015926865356161557,0.0,0.2887323943661972,0.14191722010748642,0.4507042253521127,0.6126760563380281,,,{},3374.TWO,2023-07-10,2023-07-11
0.03838194527550287,18000,0,-0.011971830985915494,0.43427230046948356,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-10,neutral,0.017517398971042993,-0.015926865356161557,0.0,0.2887323943661972,0.14191722010748642,0.4507042253521127,0.6126760563380281,,,{},3529.TWO,2023-07-10,2023-07-11
0.03970351415817484,128000,0,0.0147887323943662,0.5938967136150235,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-10,neutral,0.017517398971042993,-0.015926865356161557,0.0,0.2887323943661972,0.14191722010748642,0.4507042253521127,0.6126760563380281,,,{},3665.TW,2023-07-10,2023-07-11
0.037829847372101134,95000,0,0.004225352112676062,0.5187793427230046,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-10,neutral,0.017517398971042993,-0.015926865356161557,0.0,0.2887323943661972,0.14191722010748642,0.4507042253521127,0.6126760563380281,,,{},3680.TWO,2023-07-10,2023-07-11
0.04130633112078598,747000,0,0.0295774647887324,0.715962441314554,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-10,neutral,0.017517398971042993,-0.015926865356161557,0.0,0.2887323943661972,0.14191722010748642,0.4507042253521127,0.6126760563380281,,,{},4123.TWO,2023-07-10,2023-07-11
0.05320515503800164,396000,0,0.05,0.9976525821596244,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-10,neutral,0.017517398971042993,-0.015926865356161557,0.0,0.2887323943661972,0.14191722010748642,0.4507042253521127,0.6126760563380281,,,{},4979.TWO,2023-07-10,2023-07-11
0.04948010344401843,460000,0,0.04788732394366198,0.9342723004694835,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-10,neutral,0.017517398971042993,-0.015926865356161557,0.0,0.2887323943661972,0.14191722010748642,0.4507042253521127,0.6126760563380281,,,{},6187.TWO,2023-07-10,2023-07-11
