date,symbol,shares,close,weight
2017-02-07,6182.TWO,2871000.0,16.2,0.04204817019899682
2017-02-07,6187.TWO,761000.0,65.7,0.04520109135540986
2017-02-07,6223.TWO,448000.0,92.6,0.03750488991815437
2017-02-07,6274.TWO,1110000.0,43.1,0.043251297790381615
2017-02-07,6488.TWO,317000.0,144.0,0.041268686723424264
2017-02-07,8358.TWO,1060000.0,50.8,0.048682006718431245
2017-02-08,1504.TW,1481000.0,28.4,0.03772432616599116
2017-02-08,1785.TWO,4107000.0,16.05,0.059121825075315444
2017-02-08,1815.TWO,3109000.0,16.8,0.04684660214456157
2017-02-08,2327.TW,593000.0,72.2,0.03840077448303975
2017-02-08,2337.TW,8932000.0,8.01,0.06416959865646096
2017-02-08,2344.TW,4113000.0,11.85,0.043714463467312524
2017-02-08,2383.TW,458000.0,114.5,0.047034773527373556
2017-02-08,2404.TW,780000.0,55.6,0.03889712359289747
2017-02-08,2409.TW,3427000.0,12.4,0.038113943175969826
2017-02-08,2801.TW,2410000.0,17.7,0.038259421718830185
2017-02-08,3008.TW,10000.0,4470.0,0.040091805584821
2017-02-08,3081.TWO,132000.0,328.5,0.0388917421424834
2017-02-08,3231.TW,1656000.0,26.8,0.039805512422792476
2017-02-08,3481.TW,3498000.0,13.05,0.040942881967806155
2017-02-08,3491.TWO,639000.0,75.9,0.04350014720457219
2017-02-08,5483.TWO,893000.0,45.9,0.03676310943119804
2017-02-08,6182.TWO,2871000.0,16.7,0.04300290118631213
2017-02-08,6187.TWO,761000.0,66.9,0.04566241398094549
2017-02-08,6223.TWO,448000.0,91.5,0.03676606922892578
2017-02-08,6274.TWO,1110000.0,43.05,0.04285921646025646
2017-02-08,6488.TWO,317000.0,158.0,0.04492255423985111
2017-02-08,8358.TWO,1060000.0,51.1,0.04858194052141866
2017-02-09,1504.TW,1481000.0,28.3,0.037278864519374705
2017-02-09,1785.TWO,4107000.0,16.2,0.059178083870686286
2017-02-09,1815.TWO,3109000.0,16.8,0.04645700256212052
2017-02-09,2327.TW,593000.0,71.0,0.037448482494619316
2017-02-09,2337.TW,8932000.0,8.04,0.0638742692673015
2017-02-09,2344.TW,4113000.0,11.65,0.042619251336705265
2017-02-09,2383.TW,458000.0,113.5,0.046236241254015056
2017-02-09,2404.TW,780000.0,55.6,0.03857363581755814
2017-02-09,2801.TW,2410000.0,17.7,0.03794123738861782
2017-02-09,3008.TW,10000.0,4610.0,0.04100361121539915
2017-02-09,3081.TWO,132000.0,322.0,0.037805151650744585
2017-02-09,3231.TW,1656000.0,26.7,0.03932717723668366
2017-02-09,3481.TW,3498000.0,13.35,0.041535768711932194
2017-02-09,3491.TWO,639000.0,75.0,0.04262685612793936
2017-02-09,3653.TW,819000.0,56.3,0.04101223887329046
2017-02-09,5483.TWO,893000.0,48.55,0.03856220639447532
2017-02-09,6182.TWO,2871000.0,17.5,0.04468815480454863
2017-02-09,6187.TWO,761000.0,65.3,0.04419966926703242
2017-02-09,6223.TWO,448000.0,92.1,0.03669938832182953
2017-02-09,6274.TWO,1110000.0,43.2,0.04265087125815228
2017-02-09,6488.TWO,317000.0,173.5,0.048919264968358904
2017-02-09,8358.TWO,1060000.0,52.3,0.04930928847200213
2017-02-10,1785.TWO,4107000.0,16.15,0.05927154477098481
2017-02-10,1815.TWO,3109000.0,17.0,0.04723007770891592
2017-02-10,2327.TW,593000.0,71.6,0.03794169533285375
2017-02-10,2337.TW,8932000.0,8.5,0.06784481410357623
2017-02-10,2344.TW,4113000.0,11.65,0.04281871714066154
2017-02-10,2383.TW,458000.0,115.5,0.047271183863242264
2017-02-10,2404.TW,780000.0,55.8,0.03889357088912373
2017-02-10,2801.TW,2410000.0,17.85,0.03844184999755926
2017-02-10,3008.TW,10000.0,4740.0,0.042357211197143294
2017-02-10,3081.TWO,132000.0,310.5,0.03662558350477036
2017-02-10,3231.TW,1656000.0,26.75,0.039585226616266955
2017-02-10,3481.TW,3498000.0,13.0,0.04063611438774038
2017-02-10,3491.TWO,639000.0,74.2,0.0423695430434412
2017-02-10,3653.TW,819000.0,56.6,0.04142374404911511
2017-02-10,3661.TW,1226000.0,34.0,0.037249324716070065
2017-02-10,5483.TWO,893000.0,47.2,0.03766539048681669
2017-02-10,6182.TWO,2871000.0,16.55,0.04246002126356168
2017-02-10,6187.TWO,761000.0,64.6,0.04393050457338148
2017-02-10,6223.TWO,448000.0,90.3,0.03615053933868594
2017-02-10,6274.TWO,1110000.0,42.4,0.042056957548150885
2017-02-10,6488.TWO,317000.0,168.5,0.04773184087531246
2017-02-10,8358.TWO,1060000.0,51.2,0.0484981132086785
2017-02-13,1785.TWO,4107000.0,14.55,0.05319070524426401
2017-02-13,1815.TWO,3109000.0,17.2,0.047598933424301465
2017-02-13,2327.TW,593000.0,70.6,0.037265542404181416
2017-02-13,2337.TW,8932000.0,9.32,0.07409905666937365
2017-02-13,2344.TW,4113000.0,11.9,0.043566605518345236
2017-02-13,2383.TW,458000.0,115.0,0.04688256568435895
2017-02-13,2404.TW,780000.0,56.0,0.03888039622352001
2017-02-13,2801.TW,2410000.0,17.9,0.03839884186553182
2017-02-13,3008.TW,10000.0,4705.0,0.041880097122633166
2017-02-13,3081.TWO,132000.0,307.0,0.036071180782095355
2017-02-13,3231.TW,1656000.0,26.95,0.0397252971414542
2017-02-13,3481.TW,3498000.0,12.35,0.038453406157851
2017-02-13,3491.TWO,639000.0,74.9,0.04260207261203099
2017-02-13,3653.TW,819000.0,57.4,0.04184502643556341
2017-02-13,3661.TW,1226000.0,33.2,0.03623069009993544
2017-02-13,5483.TWO,893000.0,47.15,0.03747841435374311
2017-02-13,6182.TWO,2871000.0,16.45,0.0420384937917718
2017-02-13,6187.TWO,761000.0,66.0,0.04470711494328105
2017-02-13,6274.TWO,1110000.0,43.25,0.04273238602794499
2017-02-13,6488.TWO,317000.0,171.0,0.048250678527663675
2017-02-13,6510.TWO,30000.0,1380.0,0.03685092499207254
2017-02-13,8358.TWO,1060000.0,54.0,0.05095040933686552
