date,symbol,shares,close,weight
2013-07-29,1216.TW,697000.0,61.8,0.04174239242604813
2013-07-29,1301.TW,315120.0,75.79999999999998,0.023147348849629674
2013-07-29,1504.TW,149000.0,32.25,0.0046566336357219285
2013-07-29,1590.TW,201000.0,175.5,0.03418450232910023
2013-07-29,2207.TW,165000.0,346.0,0.055324325324044514
2013-07-29,2313.TW,1402000.0,13.4,0.018205763443646165
2013-07-29,2324.TW,3003000.0,20.05,0.058347975589586945
2013-07-29,2330.TW,324000.0,100.0,0.03139793554911617
2013-07-29,2356.TW,4677000.0,21.2,0.09608582298580821
2013-07-29,2382.TW,392000.0,69.6,0.02643938750535945
2013-07-29,2412.TW,559000.0,95.7,0.05184177097272171
2013-07-29,2615.TW,2973000.0,16.85,0.048545714544128156
2013-07-29,2912.TW,147000.0,208.0,0.029630348066351113
2013-07-29,3045.TW,510000.0,108.5,0.053623603815134056
2013-07-29,3131.TWO,153000.0,246.5,0.03654806914404759
2013-07-29,3163.TWO,1718000.0,49.25,0.08199464270722355
2013-07-29,3491.TWO,1079000.0,59.0,0.06169209799358903
2013-07-29,3665.TW,258000.0,113.5,0.028377337860641012
2013-07-29,4904.TW,882000.0,77.4,0.06615545020198778
2013-07-29,5903.TWO,53000.0,157.0,0.00806364881803073
2013-07-29,8299.TWO,45000.0,220.5,0.009615617761916828
2013-07-29,8932.TWO,4533000.0,15.7,0.06896701904176095
2013-07-30,1216.TW,697000.0,62.2,0.0413941585557521
2013-07-30,1301.TW,315120.0,76.4,0.022987154904768003
2013-07-30,1504.TW,149000.0,32.7,0.004652109378530656
2013-07-30,1590.TW,201000.0,169.5,0.032529819689233054
2013-07-30,2207.TW,165000.0,346.0,0.05450996950522652
2013-07-30,2313.TW,1402000.0,13.6,0.018205508680155108
2013-07-30,2324.TW,3003000.0,20.1,0.0576324770069421
2013-07-30,2330.TW,324000.0,102.0,0.03155448366103917
2013-07-30,2356.TW,4677000.0,22.6,0.10092336098609817
2013-07-30,2382.TW,392000.0,70.1,0.026237350744929416
2013-07-30,2412.TW,559000.0,95.5,0.05097192970838615
2013-07-30,2615.TW,2973000.0,16.85,0.04783113763991589
2013-07-30,2912.TW,147000.0,215.0,0.030176696202709477
2013-07-30,3045.TW,510000.0,109.5,0.053321233964256
2013-07-30,3131.TWO,153000.0,248.0,0.03622922198119312
2013-07-30,3163.TWO,1718000.0,52.6,0.0862829131596585
2013-07-30,3491.TWO,1079000.0,59.4,0.0611961056491624
2013-07-30,3665.TW,258000.0,114.0,0.02808280299680719
2013-07-30,4904.TW,882000.0,77.4,0.06518166379785248
2013-07-30,5903.TWO,53000.0,157.0,0.00794495456740217
2013-07-30,8299.TWO,45000.0,227.0,0.009753360281938848
2013-07-30,8932.TWO,4533000.0,15.7,0.06795184727176233
2013-07-31,1216.TW,697000.0,61.2,0.0406901548385821
2013-07-31,1301.TW,315120.0,75.4,0.022664829476752444
2013-07-31,1504.TW,149000.0,32.7,0.004647711513864826
2013-07-31,1590.TW,201000.0,170.0,0.03259493512894549
2013-07-31,2207.TW,165000.0,332.0,0.052254917950355105
2013-07-31,2313.TW,1402000.0,13.7,0.01832203561591184
2013-07-31,2324.TW,3003000.0,20.8,0.059583198009898884
2013-07-31,2330.TW,324000.0,102.5,0.03167918629301374
2013-07-31,2356.TW,4677000.0,22.6,0.10082795323724214
2013-07-31,2382.TW,392000.0,69.8,0.02610036807211457
2013-07-31,2412.TW,559000.0,95.9,0.05113703663699218
2013-07-31,2615.TW,2973000.0,16.05,0.045517152804231686
2013-07-31,2912.TW,147000.0,223.5,0.031340073052207776
2013-07-31,3045.TW,510000.0,109.0,0.05302758103067251
2013-07-31,3131.TWO,153000.0,243.0,0.035465235386569045
2013-07-31,3163.TWO,1718000.0,53.6,0.08784015459063271
2013-07-31,3491.TWO,1079000.0,59.8,0.061549959416069784
2013-07-31,3665.TW,258000.0,106.5,0.026210448713433865
2013-07-31,4904.TW,882000.0,76.4,0.06427870016613889
2013-07-31,5903.TWO,53000.0,155.0,0.007836329882478408
2013-07-31,8299.TWO,45000.0,224.0,0.009615362777283306
2013-07-31,8932.TWO,4533000.0,16.75,0.07242786320564211
2013-08-01,1216.TW,697000.0,60.8,0.03971411092542216
2013-08-01,1301.TW,315120.0,75.09999999999998,0.02217810278720147
2013-08-01,1504.TW,149000.0,31.75,0.004433416008939649
2013-08-01,1590.TW,201000.0,181.5,0.03418858872908774
2013-08-01,2207.TW,165000.0,333.0,0.05149163295697068
2013-08-01,2313.TW,1402000.0,13.65,0.01793449499294631
2013-08-01,2324.TW,3003000.0,20.75,0.05839584139999993
2013-08-01,2330.TW,324000.0,100.5,0.03051543456811137
2013-08-01,2356.TW,4677000.0,21.85,0.0957695172695164
2013-08-01,2382.TW,392000.0,64.7,0.02376833909742239
2013-08-01,2412.TW,559000.0,94.9,0.049714892818229744
2013-08-01,2615.TW,2973000.0,16.1,0.04485690161025187
2013-08-01,2912.TW,147000.0,220.0,0.030307387566265023
2013-08-01,3045.TW,510000.0,110.0,0.052574039655765854
2013-08-01,3131.TWO,153000.0,245.0,0.035129017406352644
2013-08-01,3163.TWO,1718000.0,54.9,0.08839017445740562
2013-08-01,3491.TWO,1079000.0,58.3,0.05895199227047612
2013-08-01,3665.TW,258000.0,113.5,0.02744252412192142
2013-08-01,4904.TW,882000.0,76.0,0.06281894877371295
2013-08-01,5903.TWO,53000.0,154.0,0.007649007338152602
2013-08-01,8299.TWO,45000.0,219.0,0.009235600014395232
2013-08-01,8932.TWO,4533000.0,16.75,0.07115558893891401
