date,symbol,shares,close,weight
2014-07-29,8358.TWO,3724000.0,10.5,0.04113811337680718
2014-07-30,1303.TW,574000.0,71.7,0.04300624984618454
2014-07-30,2207.TW,108000.0,433.0,0.04886660611158024
2014-07-30,2308.TW,189000.0,205.0,0.0404870552945252
2014-07-30,2317.TW,412000.0,104.5,0.04498979684218578
2014-07-30,2330.TW,326000.0,124.5,0.04241187542234854
2014-07-30,2360.TW,493000.0,78.79999999999998,0.04059510437227597
2014-07-30,2368.TW,3910000.0,10.2,0.04167517716495687
2014-07-30,2383.TW,1193000.0,34.0,0.04238575137066798
2014-07-30,2395.TW,161000.0,237.5,0.03995673704540992
2014-07-30,2409.TW,3267000.0,13.8,0.04711169681588723
2014-07-30,2449.TW,1473000.0,25.65,0.03948122705672044
2014-07-30,2882.TW,838950.0,50.9,0.04462255014847086
2014-07-30,2885.TW,2558000.0,16.7,0.04463931656483944
2014-07-30,3008.TW,17000.0,2345.0,0.04165741280981409
2014-07-30,3293.TWO,265000.0,152.5,0.04222952954161826
2014-07-30,3481.TW,2952000.0,14.45,0.04457431992425822
2014-07-30,4123.TWO,327000.0,114.0,0.03895409594191019
2014-07-30,4979.TWO,794000.0,56.2,0.046629133333244005
2014-07-30,6121.TWO,223000.0,168.0,0.03914845888641352
2014-07-30,6139.TW,1542000.0,25.7,0.041411219746776536
2014-07-30,6505.TW,531000.0,76.7,0.042558901585206706
2014-07-30,8358.TWO,3724000.0,10.6,0.04124925062635709
2014-07-31,1303.TW,574000.0,70.1,0.042404679352105436
2014-07-31,2207.TW,108000.0,391.0,0.04450249766835601
2014-07-31,2308.TW,189000.0,206.0,0.04103107521596507
2014-07-31,2317.TW,412000.0,103.5,0.0449387966651046
2014-07-31,2330.TW,326000.0,121.0,0.04157065271919038
2014-07-31,2360.TW,493000.0,80.0,0.041564329545324456
2014-07-31,2368.TW,3910000.0,10.25,0.04223616676857862
2014-07-31,2383.TW,1193000.0,34.45,0.04331252903990512
2014-07-31,2395.TW,161000.0,235.5,0.03995771645222489
2014-07-31,2409.TW,3267000.0,13.65,0.04699651552042213
2014-07-31,2449.TW,1473000.0,24.85,0.03857562872448108
2014-07-31,2882.TW,838950.0,50.4,0.04456054440444517
2014-07-31,2885.TW,2558000.0,16.8,0.045289100497276656
2014-07-31,3008.TW,17000.0,2330.0,0.04174348613819223
2014-07-31,3293.TWO,265000.0,151.5,0.04230993713034771
2014-07-31,3481.TW,2952000.0,14.3,0.044487322051077804
2014-07-31,4123.TWO,327000.0,119.0,0.041008944107434345
2014-07-31,4979.TWO,794000.0,56.4,0.04719364046569224
2014-07-31,6121.TWO,223000.0,164.0,0.03854185243741395
2014-07-31,6139.TW,1542000.0,25.7,0.04176393106702538
2014-07-31,6505.TW,531000.0,76.7,0.042921388043182324
2014-07-31,8358.TWO,3724000.0,10.5,0.04120812408421087
2014-08-01,1303.TW,574000.0,69.1,0.04201860537669897
2014-08-01,2207.TW,108000.0,378.5,0.04330532810068478
2014-08-01,2308.TW,189000.0,201.5,0.040344891206087106
2014-08-01,2317.TW,412000.0,102.0,0.04451937736932279
2014-08-01,2330.TW,326000.0,120.0,0.041442938384920705
2014-08-01,2360.TW,493000.0,80.79999999999998,0.04219975932516066
2014-08-01,2368.TW,3910000.0,10.1,0.04183596829649549
2014-08-01,2383.TW,1193000.0,34.95,0.0441712121929372
2014-08-01,2395.TW,161000.0,240.0,0.040934436073449286
2014-08-01,2409.TW,3267000.0,13.8,0.04776171523284243
2014-08-01,2449.TW,1473000.0,25.5,0.03979189494236194
2014-08-01,2882.TW,838950.0,49.4,0.04390507479567085
2014-08-01,2885.TW,2558000.0,16.45,0.04457774919716045
2014-08-01,3008.TW,17000.0,2325.0,0.04187198721022471
2014-08-01,3293.TWO,265000.0,150.0,0.04211034766872694
2014-08-01,3481.TW,2952000.0,14.2,0.04440750686079908
2014-08-01,4123.TWO,327000.0,118.5,0.041050438163253704
2014-08-01,4979.TWO,794000.0,54.8,0.04609488703103174
2014-08-01,6121.TWO,223000.0,165.0,0.038979880313731015
2014-08-01,6139.TW,1542000.0,25.65,0.04190090827918965
2014-08-01,6505.TW,531000.0,76.7,0.04314610331440529
2014-08-01,8358.TWO,3724000.0,10.5,0.041423869548240524
2014-08-04,1303.TW,574000.0,67.4,0.04015986284931624
2014-08-04,2207.TW,108000.0,387.0,0.04338655351197855
2014-08-04,2308.TW,189000.0,204.5,0.04012135100284063
2014-08-04,2317.TW,412000.0,105.5,0.04512010563096133
2014-08-04,2330.TW,326000.0,123.5,0.04179313883973989
2014-08-04,2360.TW,493000.0,81.29999999999998,0.04160618510523162
2014-08-04,2368.TW,3910000.0,10.2,0.0413997159336953
2014-08-04,2383.TW,1193000.0,35.25,0.04365359320216317
2014-08-04,2395.TW,161000.0,243.5,0.040695395506910974
2014-08-04,2409.TW,3267000.0,13.75,0.04663073540410485
2014-08-04,2449.TW,1473000.0,26.4,0.04036705865946532
2014-08-04,2882.TW,838950.0,49.0,0.04267294249150268
2014-08-04,2885.TW,2558000.0,16.45,0.04368042692807677
2014-08-04,3008.TW,17000.0,2400.0,0.042352650571555295
2014-08-04,3293.TWO,265000.0,147.0,0.040437438799385696
2014-08-04,3481.TW,2952000.0,14.15,0.04336039452191965
2014-08-04,4123.TWO,327000.0,121.0,0.04107272855795902
2014-08-04,4979.TWO,794000.0,54.6,0.04500218256466406
2014-08-04,6121.TWO,223000.0,166.0,0.038426725952397885
2014-08-04,6139.TW,1542000.0,25.75,0.04121753725292795
2014-08-04,6505.TW,531000.0,75.2,0.04145078824761982
2014-08-04,8358.TWO,3724000.0,10.4,0.040203461166081075
