date,symbol,shares,close,weight
2016-01-29,2337.TW,1000.0,3.91,3.965711016904301e-06
2016-01-29,2356.TW,1000.0,24.75,2.510264646250165e-05
2016-01-29,2377.TW,1791000.0,41.95,0.0762029628368316
2016-01-29,2408.TW,1000.0,39.65,4.02149467570986e-05
2016-01-29,2449.TW,1000.0,22.0,2.2313463522223687e-05
2016-01-29,2609.TW,1000.0,7.88,7.992276934323757e-06
2016-01-29,2610.TW,7961000.0,11.25,0.0908373493127162
2016-01-29,2615.TW,1000.0,17.6,1.785077081777895e-05
2016-01-29,2618.TW,5136000.0,17.4,0.09063972302329323
2016-01-29,3081.TWO,189000.0,514.0,0.09853016942408829
2016-01-29,3264.TWO,4005000.0,21.5,0.08733438910181256
2016-01-29,3293.TWO,643000.0,152.0,0.09912857594582065
2016-01-29,3363.TWO,3411000.0,26.7,0.09237134921745198
2016-01-29,6139.TW,1000.0,18.65,1.8915731576794174e-05
2016-01-29,6187.TWO,1375000.0,41.25,0.057526898143232946
2016-01-29,8069.TWO,1000.0,14.35,1.455446370654136e-05
2016-01-29,8358.TWO,10057000.0,8.8,0.08976260105720145
2016-01-29,8932.TWO,1000.0,9.5,9.635359248232957e-06
2016-02-01,1301.TW,1000.0,76.2,7.68498468131465e-05
2016-02-01,1326.TW,1000.0,71.9,7.251317566752274e-05
2016-02-01,1802.TW,7435000.0,11.95,0.08960596328236407
2016-02-01,2327.TW,1000.0,53.3,5.375455164226651e-05
2016-02-01,2337.TW,1000.0,3.66,3.6912131146471936e-06
2016-02-01,2356.TW,1000.0,23.9,2.4103823344280855e-05
2016-02-01,2377.TW,1791000.0,41.2,0.07441848709271166
2016-02-01,2408.TW,1000.0,39.5,3.9836862849334465e-05
2016-02-01,2449.TW,1000.0,22.1,2.2288472632159285e-05
2016-02-01,2609.TW,1000.0,8.109999999999998,8.179163486281075e-06
2016-02-01,2610.TW,7961000.0,11.35,0.09112793314884333
2016-02-01,2615.TW,1000.0,17.8,1.795180148653553e-05
2016-02-01,2618.TW,5136000.0,17.3,0.08961055208555305
2016-02-01,3081.TWO,189000.0,508.0,0.09683080698456457
2016-02-01,3264.TWO,4005000.0,21.3,0.08603400862422153
2016-02-01,3293.TWO,643000.0,163.0,0.10570282932597205
2016-02-01,3363.TWO,3411000.0,26.7,0.09185039230585905
2016-02-01,6139.TW,1000.0,18.65,1.8809050433926274e-05
2016-02-01,6187.TWO,1375000.0,41.35,0.05734112995892336
2016-02-01,8069.TWO,1000.0,14.3,1.4421952879632478e-05
2016-02-01,8358.TWO,10057000.0,8.9,0.09027063377504392
2016-02-01,8932.TWO,1000.0,9.39,9.470079548234193e-06
2016-02-02,1301.TW,1000.0,76.5,7.62733803070331e-05
2016-02-02,1326.TW,1000.0,71.9,7.16870071121004e-05
2016-02-02,1802.TW,7435000.0,11.95,0.08858505048188699
2016-02-02,2327.TW,1000.0,53.3,5.314210680215509e-05
2016-02-02,2337.TW,1000.0,3.77,3.7588319445426772e-06
2016-02-02,2356.TW,1000.0,24.2,2.4128311155950344e-05
2016-02-02,2377.TW,1791000.0,41.95,0.07490988146730915
2016-02-02,2408.TW,1000.0,38.95,3.883461650926718e-05
2016-02-02,2449.TW,1000.0,22.3,2.2233939618912918e-05
2016-02-02,2609.TW,1000.0,8.099999999999998,8.076004973685857e-06
2016-02-02,2610.TW,7961000.0,11.25,0.08929593832710155
2016-02-02,2615.TW,1000.0,17.85,1.7797122071641057e-05
2016-02-02,2618.TW,5136000.0,17.4,0.0891016655407901
2016-02-02,3081.TWO,189000.0,515.0,0.09704665976712507
2016-02-02,3264.TWO,4005000.0,21.4,0.08545310596045604
2016-02-02,3293.TWO,608000.0,179.0,0.10850960164150363
2016-02-02,3363.TWO,3411000.0,26.45,0.08995368406551396
2016-02-02,6139.TW,1000.0,18.55,1.8495048427391686e-05
2016-02-02,6187.TWO,1375000.0,41.4,0.05675636828729228
2016-02-02,8069.TWO,1000.0,15.2,1.5154972296299389e-05
2016-02-02,8358.TWO,10057000.0,8.849999999999998,0.08874078776298447
2016-02-02,8932.TWO,1000.0,9.6,9.571561450294351e-06
2016-02-03,1301.TW,1000.0,75.29999999999998,7.501293221225549e-05
2016-02-03,1326.TW,1000.0,70.5,7.023123135410376e-05
2016-02-03,1802.TW,7435000.0,11.9,0.08813919916172144
2016-02-03,2327.TW,1000.0,52.4,5.220023436815656e-05
2016-02-03,2337.TW,1000.0,3.67,3.6560087811285222e-06
2016-02-03,2356.TW,1000.0,23.65,2.3559838603185164e-05
2016-02-03,2377.TW,1791000.0,41.0,0.07315105744061268
2016-02-03,2408.TW,1000.0,38.1,3.795475056157948e-05
2016-02-03,2449.TW,1000.0,22.35,2.2264794620769065e-05
2016-02-03,2609.TW,1000.0,8.0,7.96950143025291e-06
2016-02-03,2610.TW,7961000.0,11.1,0.08803021622966273
2016-02-03,2615.TW,1000.0,17.95,1.7881568834129966e-05
2016-02-03,2618.TW,5136000.0,17.15,0.0877466015975136
2016-02-03,3081.TWO,189000.0,513.0,0.09658736877162892
2016-02-03,3264.TWO,4005000.0,21.45,0.08557974396801178
2016-02-03,3293.TWO,560000.0,182.5,0.10181038077148091
2016-02-03,3363.TWO,3411000.0,26.7,0.09072649780105305
2016-02-03,6139.TW,1000.0,18.6,1.8529090825338012e-05
2016-02-03,6187.TWO,1375000.0,41.85,0.05732437474088948
2016-02-03,8069.TWO,1000.0,15.2,1.5142052717480527e-05
2016-02-03,8358.TWO,10057000.0,9.05,0.09066886834383553
2016-02-03,8932.TWO,1000.0,9.5,9.46378294842533e-06
2016-02-15,1301.TW,1000.0,75.79999999999998,7.508794600661337e-05
2016-02-15,1326.TW,1000.0,71.3,7.063021834131312e-05
2016-02-15,1802.TW,7435000.0,11.8,0.08690884916884184
2016-02-15,2327.TW,1000.0,54.4,5.3888974442741005e-05
2016-02-15,2337.TW,1000.0,3.64,3.6058063781539935e-06
2016-02-15,2356.TW,1000.0,23.45,2.3229714166953613e-05
2016-02-15,2377.TW,1791000.0,41.4,0.07345087028668555
2016-02-15,2408.TW,1000.0,38.0,3.764303361809114e-05
2016-02-15,2449.TW,1000.0,22.8,2.2585820170854685e-05
2016-02-15,2609.TW,1000.0,7.97,7.895130998320694e-06
2016-02-15,2610.TW,7961000.0,11.35,0.08950854641293757
2016-02-15,2615.TW,1000.0,18.3,1.8128092505554418e-05
2016-02-15,2618.TW,5136000.0,17.3,0.08801812993319812
2016-02-15,3081.TWO,189000.0,509.0,0.0952973020287891
2016-02-15,3264.TWO,4005000.0,21.25,0.0843067744699913
2016-02-15,3293.TWO,550000.0,195.0,0.10624250935632303
2016-02-15,3363.TWO,3411000.0,26.0,0.08785289682773766
2016-02-15,6139.TW,1000.0,20.45,2.02578957234201e-05
2016-02-15,6187.TWO,1375000.0,42.3,0.05761613007400594
2016-02-15,8069.TWO,1000.0,15.65,1.5502986213766483e-05
2016-02-15,8358.TWO,10057000.0,8.98,0.08946348373927213
2016-02-15,8932.TWO,1000.0,9.48,9.390946281565896e-06
