date,symbol,shares,close,weight
2015-01-30,6023.TWO,1230000.0,35.1,0.04341560244151819
2015-01-30,6121.TWO,277000.0,156.0,0.043454821594581895
2015-01-30,6415.TW,186000.0,231.0,0.04320743924448777
2015-02-02,1605.TW,4145000.0,9.62,0.04014388739051522
2015-02-02,1802.TW,1671000.0,23.25,0.03911282869767847
2015-02-02,2002.TW,1569000.0,26.4,0.04170102109183886
2015-02-02,2207.TW,94000.0,459.5,0.04348437057042209
2015-02-02,2327.TW,808000.0,58.8,0.04783089481047813
2015-02-02,2357.TW,134000.0,333.0,0.04492301029318118
2015-02-02,2360.TW,526000.0,78.0,0.041304765951966235
2015-02-02,2404.TW,1405000.0,30.9,0.04370736476117866
2015-02-02,2449.TW,1594000.0,26.7,0.04284689914113514
2015-02-02,2451.TW,427000.0,102.0,0.043847805797795104
2015-02-02,2883.TW,4087000.0,10.35,0.04258579962252243
2015-02-02,3034.TW,243000.0,171.0,0.04183330748761951
2015-02-02,3037.TW,1856000.0,21.6,0.04036003570995285
2015-02-02,3105.TWO,1333000.0,33.55,0.04502383588326817
2015-02-02,3653.TW,540000.0,75.79999999999998,0.041208118356875344
2015-02-02,3702.TW,1119000.0,39.5,0.04449866694598527
2015-02-02,4958.TW,483000.0,89.2,0.043374232581849775
2015-02-02,5536.TWO,536000.0,80.09999999999998,0.04322322071452026
2015-02-02,5903.TWO,221000.0,190.5,0.0423845008033722
2015-02-02,6023.TWO,1230000.0,35.05,0.04340232078917306
2015-02-02,6121.TWO,277000.0,153.5,0.04280632728611262
2015-02-02,6415.TW,186000.0,232.0,0.04344309399335203
2015-02-03,1605.TW,4145000.0,9.65,0.03993814142879955
2015-02-03,1802.TW,1671000.0,23.35,0.03895824075570633
2015-02-03,2002.TW,1569000.0,26.35,0.04127998829508238
2015-02-03,2207.TW,94000.0,456.0,0.0427985148272546
2015-02-03,2327.TW,808000.0,59.2,0.047760522556013575
2015-02-03,2357.TW,134000.0,333.0,0.04455382905519212
2015-02-03,2360.TW,526000.0,79.09999999999998,0.04154303581120873
2015-02-03,2404.TW,1405000.0,31.1,0.04362874450901231
2015-02-03,2449.TW,1594000.0,27.0,0.04297224899998562
2015-02-03,2451.TW,427000.0,103.5,0.044126982165292636
2015-02-03,2883.TW,4087000.0,10.5,0.04284793920397981
2015-02-03,3034.TW,243000.0,174.0,0.04221740397363707
2015-02-03,3037.TW,1856000.0,21.7,0.04021366984813934
2015-02-03,3105.TWO,1333000.0,35.85,0.04771504214470382
2015-02-03,3653.TW,540000.0,75.09999999999998,0.04049204391341179
2015-02-03,3702.TW,1119000.0,39.45,0.04407710847605175
2015-02-03,5536.TWO,536000.0,80.59999999999998,0.04313559906124305
2015-02-03,5880.TW,2655000.0,16.1,0.04268019586479125
2015-02-03,5903.TWO,221000.0,198.0,0.043691149025079486
2015-02-03,6023.TWO,1230000.0,35.05,0.043045636710880616
2015-02-03,6121.TWO,277000.0,153.0,0.04231625272708747
2015-02-03,6415.TW,186000.0,231.5,0.04299321691738419
2015-02-04,1605.TW,4145000.0,9.63,0.03971137349359008
2015-02-04,1802.TW,1671000.0,23.4,0.03890060838534242
2015-02-04,2002.TW,1569000.0,26.25,0.04097475236464192
2015-02-04,2207.TW,94000.0,463.5,0.04334526658229588
2015-02-04,2327.TW,808000.0,60.5,0.048632973251829324
2015-02-04,2357.TW,134000.0,331.5,0.044192891433178755
2015-02-04,2360.TW,526000.0,79.4,0.041549933476775644
2015-02-04,2379.TW,445000.0,97.1,0.042987612669276636
2015-02-04,2404.TW,1405000.0,31.15,0.04354100624122922
2015-02-04,2449.TW,1594000.0,27.0,0.042816993347766764
2015-02-04,2451.TW,427000.0,103.0,0.04375515089985896
2015-02-04,2883.TW,4087000.0,10.55,0.04289643330591582
2015-02-04,3034.TW,243000.0,178.0,0.04303188415503284
2015-02-04,3037.TW,1856000.0,21.95,0.04052999803414052
2015-02-04,3105.TWO,1333000.0,35.1,0.046548034988924104
2015-02-04,3653.TW,540000.0,75.2,0.04039947176602334
2015-02-04,3702.TW,1119000.0,40.2,0.04475280136988871
2015-02-04,5536.TWO,536000.0,81.0,0.0431930522604824
2015-02-04,5880.TW,2655000.0,16.15,0.042658063688226215
2015-02-04,5903.TWO,221000.0,200.0,0.0439730263016704
2015-02-04,6023.TWO,1230000.0,35.05,0.042890115914128134
2015-02-04,6121.TWO,277000.0,154.0,0.04243894470535421
2015-02-05,1605.TW,4145000.0,9.69,0.03999386608994208
2015-02-05,1802.TW,1671000.0,23.4,0.038934749378608045
2015-02-05,2002.TW,1569000.0,26.45,0.0413231763044214
2015-02-05,2207.TW,94000.0,466.0,0.04361730684273573
2015-02-05,2327.TW,808000.0,60.5,0.04867565582367577
2015-02-05,2357.TW,134000.0,330.5,0.044098248291120384
2015-02-05,2360.TW,526000.0,79.4,0.04158639964164807
2015-02-05,2379.TW,445000.0,97.6,0.043246892311060596
2015-02-05,2404.TW,1405000.0,31.15,0.04357921986468043
2015-02-05,2449.TW,1594000.0,26.65,0.04229904931992736
2015-02-05,2451.TW,427000.0,104.0,0.044218732587713645
2015-02-05,2883.TW,4087000.0,10.7,0.04354451839578559
2015-02-05,3034.TW,243000.0,175.5,0.0424647401211928
2015-02-05,3037.TW,1856000.0,21.7,0.040103546629361476
2015-02-05,3105.TWO,1333000.0,35.1,0.046588887721440334
2015-02-05,3211.TWO,588000.0,73.29999999999998,0.04291670559411576
2015-02-05,3702.TW,1119000.0,40.2,0.04479207852141941
2015-02-05,5536.TWO,536000.0,80.5,0.042964102722362375
2015-02-05,5880.TW,2655000.0,16.15,0.042695502399998475
2015-02-05,5903.TWO,221000.0,199.0,0.04379156099070119
2015-02-05,6023.TWO,1230000.0,35.05,0.042927758285786724
2015-02-05,6121.TWO,277000.0,154.0,0.0424761911080591
