date,symbol,shares,close,weight
2017-02-07,6182.TWO,2871000.0,16.2,0.04125037843962605
2017-02-07,6187.TWO,768000.0,65.7,0.04475136841284869
2017-02-07,6223.TWO,497000.0,92.6,0.04081756618170117
2017-02-07,6274.TWO,1110000.0,43.1,0.04243067875283593
2017-02-07,6488.TWO,360000.0,144.0,0.045977433300871944
2017-02-08,1402.TW,1630000.0,26.55,0.038144717914541916
2017-02-08,1605.TW,3287000.0,12.95,0.03751904282502133
2017-02-08,1785.TWO,4107000.0,16.05,0.05810078729620301
2017-02-08,1815.TWO,3109000.0,16.8,0.0460375582669121
2017-02-08,2327.TW,682000.0,72.2,0.04340141111224821
2017-02-08,2337.TW,8932000.0,8.01,0.06306138549803321
2017-02-08,2344.TW,4207000.0,11.85,0.04394132415878739
2017-02-08,2383.TW,458000.0,114.5,0.04622247991765722
2017-02-08,2404.TW,801000.0,55.6,0.0392545122446333
2017-02-08,2801.TW,2410000.0,17.7,0.03759867900778978
2017-02-08,3008.TW,10000.0,4470.0,0.03939941748477866
2017-02-08,3081.TWO,140000.0,328.5,0.040536447653802474
2017-02-08,3105.TWO,411000.0,102.0,0.03695083623706691
2017-02-08,3481.TW,3498000.0,13.05,0.04023579572306292
2017-02-08,3491.TWO,639000.0,75.9,0.042748896822226254
2017-02-08,3533.TW,437000.0,106.5,0.04102166866779287
2017-02-08,5483.TWO,1098000.0,45.9,0.04442191772441548
2017-02-08,6182.TWO,2871000.0,16.7,0.042260238275166714
2017-02-08,6187.TWO,768000.0,66.9,0.04528658950411499
2017-02-08,6274.TWO,1110000.0,43.05,0.042119034993711196
2017-02-08,6488.TWO,360000.0,158.0,0.05013509768532909
2017-02-08,8358.TWO,858000.0,51.1,0.03864474676329169
2017-02-09,1402.TW,1630000.0,27.0,0.038446285483485984
2017-02-09,1605.TW,3287000.0,13.2,0.037903267736234564
2017-02-09,1785.TWO,4107000.0,16.2,0.058122292446874946
2017-02-09,1815.TWO,3109000.0,16.8,0.045628166924450195
2017-02-09,2327.TW,682000.0,71.0,0.04230052341925377
2017-02-09,2337.TW,8932000.0,8.04,0.06273469357840294
2017-02-09,2344.TW,4207000.0,11.65,0.042815542905888376
2017-02-09,2383.TW,458000.0,113.5,0.045411344201046394
2017-02-09,2404.TW,801000.0,55.6,0.038905439485988146
2017-02-09,2801.TW,2410000.0,17.7,0.03726433083092619
2017-02-09,3008.TW,10000.0,4610.0,0.0402720690931312
2017-02-09,3081.TWO,140000.0,322.0,0.03938101680517037
2017-02-09,3105.TWO,411000.0,103.5,0.03716081152100133
2017-02-09,3491.TWO,639000.0,75.0,0.04186635382404148
2017-02-09,3533.TW,437000.0,103.5,0.039511617116003844
2017-02-09,3653.TW,780000.0,56.3,0.03836242173873673
2017-02-09,5483.TWO,1098000.0,48.55,0.04656875123665354
2017-02-09,6182.TWO,2871000.0,17.5,0.04389087703712894
2017-02-09,6187.TWO,768000.0,65.3,0.043810420257010124
2017-02-09,6274.TWO,1110000.0,43.2,0.04188994050225221
2017-02-09,6488.TWO,360000.0,173.5,0.05456384892748318
2017-02-09,8358.TWO,858000.0,52.3,0.039200535037824585
2017-02-10,1402.TW,1630000.0,27.5,0.039261858167834805
2017-02-10,1605.TW,3287000.0,12.95,0.03728378750652237
2017-02-10,1785.TWO,4107000.0,16.15,0.05809620728720703
2017-02-10,1815.TWO,3109000.0,17.0,0.04629351901270659
2017-02-10,2327.TW,682000.0,71.6,0.042770856632798095
2017-02-10,2337.TW,8932000.0,8.5,0.06649947118390082
2017-02-10,2383.TW,458000.0,115.5,0.04633381004395524
2017-02-10,2404.TW,801000.0,55.8,0.03914869292354514
2017-02-10,2801.TW,2410000.0,17.85,0.03767955929934192
2017-02-10,3008.TW,10000.0,4740.0,0.04151728002577512
2017-02-10,3081.TWO,140000.0,310.5,0.03807502452996719
2017-02-10,3105.TWO,411000.0,104.5,0.03761912275246896
2017-02-10,3491.TWO,639000.0,74.2,0.04152936733514971
2017-02-10,3533.TW,437000.0,103.5,0.03961615647522776
2017-02-10,3653.TW,780000.0,56.6,0.03866887929489283
2017-02-10,3661.TW,1306000.0,34.0,0.03889310764271136
2017-02-10,5483.TWO,1098000.0,47.2,0.045393627588688
2017-02-10,6182.TWO,2871000.0,16.55,0.04161805139849591
2017-02-10,6187.TWO,768000.0,64.6,0.04345545380723155
2017-02-10,6274.TWO,1110000.0,42.4,0.041222980319263296
2017-02-10,6488.TWO,360000.0,168.5,0.05313160772918816
2017-02-10,8358.TWO,858000.0,51.2,0.038477584485660146
2017-02-13,1402.TW,1630000.0,27.55,0.038942233034357905
2017-02-13,1605.TW,3287000.0,14.0,0.03990610891018187
2017-02-13,1785.TWO,4107000.0,14.55,0.05182023043655529
2017-02-13,1815.TWO,3109000.0,17.2,0.04637253232974474
2017-02-13,2327.TW,682000.0,70.6,0.04175425309961599
2017-02-13,2337.TW,8932000.0,9.32,0.07218987178502191
2017-02-13,2383.TW,458000.0,115.0,0.045674622023974945
2017-02-13,2404.TW,801000.0,56.0,0.03889844020329258
2017-02-13,2801.TW,2410000.0,17.9,0.037409483947071484
2017-02-13,3008.TW,10000.0,4705.0,0.04080104359650695
2017-02-13,3081.TWO,140000.0,307.0,0.03727160156807372
2017-02-13,3105.TWO,411000.0,114.5,0.04080928185185587
2017-02-13,3491.TWO,639000.0,74.9,0.04150441716635024
2017-02-13,3533.TW,437000.0,103.0,0.039032853843196054
2017-02-13,3653.TW,780000.0,57.4,0.03882559668231263
2017-02-13,3661.TW,1306000.0,33.2,0.03760043803421178
2017-02-13,5483.TWO,1098000.0,47.15,0.044894762757102705
2017-02-13,6182.TWO,2871000.0,16.45,0.04095535912696388
2017-02-13,6187.TWO,768000.0,66.0,0.04395586180275758
2017-02-13,6488.TWO,360000.0,171.0,0.05338389466101951
2017-02-13,6510.TWO,35000.0,1380.0,0.04188502456347047
2017-02-13,8358.TWO,858000.0,54.0,0.0401784049290831
