date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2016-07-01,2884.TW,18.620738503369903,18.66974261960888,18.522735295237435,19.0,7.799943923950195,10042457.255781015,0.0,1.0,1.0,1.7561360283458265,False,True,True,0.0,,True,31.73730415487087,0.005290968454192857,0.0888251315602886,0.0,31.47597385078729,30.880911854092663,30.312415597641774,30.422990374669247,0.9429604745185659,1.11024941582426,-0.044401700319290416,1849.0,True,1.0,0.0,True,False,0,0.0,0.024258729565482806,-1.1102230246251565e-16,0.005290968454192857,0.013333285940028583,0.04683186280648255,0.0888251315602886,0.05263154406691184,31.560051848797304,0.0056163502811330535,-0.004953407672426358,31.47597385078729,0.008302532761096604,-0.0006755113216122544,31.173417140318108,0.018088713598980455,0.005272581796840203,30.51490812459387,0.04005897790305957,0.0064786149119266945,30.312415597641774,0.04700676370179968,0.0037676752943607283,30.422990374669247,0.0432013343861144,0.0016329761809492638,1.0,0.05,-0.03420307198140693,0.012865502495774488,0.01146393331271478,1.1222590139725614,4.085147874555481,0.5,-0.005235655027255204,0.014272130796625367,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-01,2885.TW,10.399999418206475,10.449999518899226,10.349999317513724,10.4,5.596704959869385,16176999.684841828,0.0,1.0,1.0,1.187975111232,False,True,True,0.0,,True,14.383639316549571,0.009708758154291175,0.02463047973871113,0.0,14.323708643085624,14.43677297153349,15.024308409464865,16.030434589125047,0.7272833418532911,0.3240267280352329,0.023576419923614672,1849.0,True,0.0,0.0,True,False,0,0.0,0.014634177074438037,0.019607884517277574,0.009708758154291175,-0.03255820472956106,-0.05022831097472569,0.02463047973871113,-0.0837005078072629,14.3227297098159,0.0042526535072380245,0.00209401564300582,14.323708643085624,0.004184019303749009,-0.002593548503397325,14.37888791139562,0.0003304431596677926,-0.004090586709362687,14.575557671530268,-0.01316713633232447,-0.004484502098484722,15.024308409464865,-0.04264216864129944,-0.005210877205931053,16.030434589125047,-0.10272929678978582,-0.005584746165029242,0.0,0.2,-0.021216204820144635,0.004079971428385511,0.012597878032817289,0.32386179781684227,-3.9870453455638852,0.5,-0.03255820472956106,0.015373190370925818,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-01,2886.TW,24.27356931729126,24.373254470787046,24.17388416379547,24.3,13.595379829406738,14418255.659671716,0.0,1.0,1.0,1.064196,False,True,True,0.0,,True,33.20927352674827,0.006211162318774388,0.04741377418824255,0.0,33.031147004332624,32.7369516705297,31.70535790531613,31.44995872819175,1.0039375103002712,1.0983432279529042,-0.0024418636710058506,1849.0,True,1.0,1.0,True,False,0,0.0,0.01039503750177051,0.021008371368480994,0.006211162318774388,-0.018181848098204,0.00621116231877461,0.04741377418824255,0.07284765235173896,33.06710569196504,0.004299373404723861,0.0007106724491605654,33.031147004332624,0.005392683529648057,-0.00199182483597371,32.922241694370925,0.008718477770802036,0.0004736681793098274,32.349107481255636,0.02659010131859274,0.003895329807815262,31.70535790531613,0.04743411589685831,0.003997192350172485,31.44995872819175,0.05594013059799252,0.0023699662758123186,1.0,0.25,0.015132802827253267,0.014611174442952082,0.013112132989552282,1.1143247597163812,0.4736957994342835,0.5,-0.018181848098204,0.015906459535855573,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-01,2887.TW,12.450000154465924,12.49999907781493,12.349999513595376,12.45,5.681833494362049,15247999.430598125,0.0,1.0,1.0,1.4649511302561595,True,True,True,0.004032283960041072,,True,19.480547084717692,0.008097218203164003,0.07327597731613489,0.004032283960041072,19.31454112826533,19.127094690717588,18.57205248934704,18.59703369563369,0.8032569213210402,0.4225402557249475,0.0034596054205969506,1849.0,True,1.0,0.0,True,False,0,0.004032283960041072,0.02049193703629193,0.024691402031881138,0.008097218203164003,-0.003999914163013041,0.008097218203164003,0.07327597731613489,0.10177008382889796,19.351578555322458,0.00666449659527979,0.0027650619400860776,19.31454112826533,0.008594869293033547,0.0005129010582449745,19.235953166213722,0.012715456124814173,0.0021314847554172456,18.90327926631933,0.03053797228859123,0.004502143308022788,18.57205248934704,0.048917296345773575,0.004033934026885566,18.59703369563369,0.047508296405971207,0.001884604183316707,1.0,0.6,-0.3084034798194182,0.00449422448696094,0.010635621841798974,0.4225633962744166,0.7613300212819892,0.55,-0.003999914163013152,0.015027140011979611,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-01,2890.TW,9.455492963447893,9.57467995589668,9.435628562816769,9.64,4.914152145385742,16276285.710621212,0.0,1.0,1.0,1.2345137801856088,False,True,True,0.013669796600521478,,True,14.515252897037383,0.014736844732091026,0.05701743668874015,0.013669796600521478,14.328992355125314,14.306005180347492,14.358678009728205,14.840832432017875,1.2607800013561747,0.555377820398046,0.012632116305112018,1849.0,True,1.0,0.0,True,False,0,0.013669796600521478,0.02662405444507865,0.02881541058987236,0.014736844732091026,-0.008230540499110206,0.007314463466358667,0.05701743668874015,-0.015321785092786255,14.344722927609265,0.011887993256384233,0.00012002118515686,14.328992355125314,0.012998858349271503,-0.0026820315276964157,14.319131701140824,0.013696444727925305,-0.0014411442720720924,14.289607125178199,0.015790901029154147,-0.00021329487986132545,14.358678009728205,0.01090454756371706,-0.000634040909872291,14.840832432017875,-0.021938091173247187,-0.0019675752492459564,1.0,0.7,0.4761199285954567,0.005234910627248201,0.00992755412695822,0.5273112148573261,0.7367840429594115,0.6,-0.008230540499110206,0.011875888480083724,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-01,2891.TW,16.8499995803833,16.949999198913574,16.799999771118166,16.9,9.3782320022583,30768999.999999996,0.0,1.0,1.0,1.08,False,True,True,0.0029673478047647084,,True,30.950090922544156,0.024242458290963942,0.027355645556907282,0.0029673478047647084,30.597549996595184,30.50833707640576,30.44977384011696,31.17888391778418,0.6093814656666812,0.3816435817470331,0.08093482730879042,1849.0,True,1.0,0.0,True,False,0,0.0029673478047647084,0.011976064523135932,0.0336391425750151,0.024242458290963942,-0.017441854546558777,-0.017441854546558777,0.027355645556907282,0.008955189739523473,30.719327478440512,0.0075119953151838725,0.015681396060740926,30.597549996595184,0.011521867796218999,0.007521424570802848,30.550837571760912,0.013068491161508655,0.0030650149072817268,30.416034331934114,0.01755838991966585,0.0018692747056701098,30.44977384011696,0.016430896500388315,0.0007430181857586149,31.17888391778418,-0.007338075212805273,-0.0008510479905116108,1.0,0.3,-0.3318536757636994,0.005021031298690272,0.013097068305109465,0.38337062781687203,-1.3317373125216359,0.5,-0.017441854546558777,0.011102141826894339,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-01,2892.TW,16.949999477679633,16.99999924318999,16.849998750148785,16.9,8.47701644897461,17960999.23634174,0.0,1.0,1.0,1.2546318110411416,False,True,True,0.0,,True,29.41204555170994,0.005952424617542196,0.04643963398791162,0.0,29.24861402697151,28.905926030925812,28.047648346276386,27.726054867013172,0.6383403381493121,0.5182769358015975,-0.011318161492567314,1849.0,True,1.0,1.0,True,False,0,0.0,0.015015016741440679,0.021148082995442463,0.005952424617542196,-0.005882325616030748,0.015015016741440235,0.04643963398791162,0.06289308933355531,29.303163682543705,0.003715703544702853,0.002606528619867543,29.24861402697151,0.005587667319474576,0.0013203524737923633,29.09305170886775,0.010964605777157299,0.00343349417040284,28.5742318954359,0.029320601139513514,0.005115640170515023,28.047648346276386,0.04864568995548946,0.004437560845289346,27.726054867013172,0.0608088923138741,0.0027762600715730557,1.0,0.3,-0.39918265058351454,0.005030408565849415,0.009530450906183425,0.5278248233339778,1.575478105836355,0.45,-0.005882325616030748,0.010591655107095319,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-01,2912.TW,253.0,256.0,250.0,255.0,170.5941925048828,1148000.0,0.0,1.0,1.0,1.0,False,True,True,0.015936254980079667,,True,353.2409481308934,0.04081632653061251,0.06250000000000022,0.015936254980079667,345.1786323390524,338.8877663085444,323.7870958285431,313.91193592179854,0.5781276741399967,0.6715296720857612,0.8610207048253677,1849.0,True,1.0,1.0,True,False,0,0.015936254980079667,0.020000000000000018,0.03658536585365857,0.04081632653061251,0.03658536585365857,0.013916500994035852,0.06250000000000022,0.08050847457627097,347.9787130507752,0.015122290194085508,0.01586443565644391,345.1786323390524,0.023356937644743336,0.01297090344786822,341.7724106835778,0.03355606564139402,0.01036342263723422,333.7162357424205,0.05850692983227557,0.008773959290668598,323.7870958285431,0.09096672684555407,0.007501163814216838,313.91193592179854,0.12528676902203695,0.005375863575526774,1.0,0.5,-0.5736463460810298,0.010485028116404168,0.015602068997379532,0.6720280571868511,0.8919650974734965,0.4,0.0,0.02269874976733951,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-01,3008.TW,2960.0,2985.0,2925.0,2965.0,2206.07275390625,493000.0,0.0,1.0,1.0,1.0,False,True,True,0.00679117147707986,,True,3435.7431105417036,6.661338147750939e-16,0.13167938931297773,0.00679117147707986,3410.831824486421,3312.0726818183325,3072.2106731169797,3021.4753612276104,0.9732078204199859,0.9111580559032466,-13.442589720267968,1849.0,True,1.0,1.0,True,False,0,0.00679117147707986,0.018900343642611617,0.022413793103448487,6.661338147750939e-16,-0.011666666666665937,0.047703180212014695,0.13167938931297773,0.18127490039840732,3408.724508488336,0.0079263085022232,-0.016509369528073137,3410.831824486421,0.0073035808674131175,-0.01185023731817536,3372.9303094416164,0.0186226204924127,0.0013273492995271585,3206.4856288734063,0.07149805369589224,0.011787162971841791,3072.2106731169797,0.11832926713189695,0.01042549199301357,3021.4753612276104,0.13710777014106723,0.0059975469060669084,1.0,0.25,0.19110538188849469,0.023726823388684124,0.02463167599212645,0.963264675788543,1.9366599425578301,0.7,-0.037337662337662114,0.027091126712081436,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-01,3017.TW,23.971982955932617,24.120264053344727,23.873130798339844,24.4,18.267526626586914,1460746.0,0.0,1.0,1.0,1.0,False,True,True,0.008264506958009177,,True,37.65829199532497,0.025210137853285852,0.03609344661297875,0.008264506958009177,37.00391908233349,37.35458837341324,39.60634387778403,39.99296747795608,0.820426470703915,0.900383637021176,0.14647148662746584,1849.0,True,0.0,0.0,True,False,0,0.008264506958009177,0.04721030220622002,0.04273510686745152,0.025210137853285852,0.008264506958009399,-0.016129039787210364,0.03609344661297875,-0.11594201581437658,37.14915061525657,0.013705330314047748,0.008387229931174245,37.00391908233349,0.017683881308234062,0.0017461253662975906,37.08250197604324,0.01552726996829179,-0.002188715932966212,38.1523020592898,-0.012948368441755398,-0.007183169195722483,39.60634387778403,-0.04918534991440493,-0.007165635822846128,39.99296747795608,-0.058377150530726896,-0.003975240109105882,1.0,0.25,-0.0947079378861676,0.015401440031709372,0.016826346113611723,0.9153169635117829,-0.9585586602288377,0.45,-0.0020449218340010678,0.020390464878873454,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-01,3034.TW,121.0,122.5,120.0,120.0,57.67844772338867,5371000.0,0.0,1.0,1.0,1.0,False,True,True,0.004184100418409997,,True,178.20990641636965,0.05726872246696035,0.1538461538461542,0.004184100418409997,171.0600026023576,167.15560668082801,172.5701966368106,179.17567596471238,1.5603941385885145,0.8188282084485353,0.969387364831225,1849.0,True,1.0,0.0,True,False,0,0.004184100418409997,0.06666666666666665,0.07623318385650224,0.05726872246696035,0.09090909090909083,0.09090909090909083,0.1538461538461542,-0.04000000000000081,173.75922551683772,0.02561406962015167,0.03235713664684203,171.0600026023576,0.04179763653244262,0.023449086719614654,168.18342736965204,0.05961633202230043,0.017573180706759617,168.01182870592845,0.0606985697911242,0.005611999593096995,172.5701966368106,0.03268067076163983,-0.0002808287928530717,179.17567596471238,-0.005390070628409016,-0.00203747275990529,1.0,0.8,0.8862097866030558,0.015596074869338667,0.018933678395611053,0.8237213363122263,4.801448984691962,0.65,0.0,0.024076753939895286,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-01,3036.TW,39.282774925231934,40.14930610656739,39.23463363647461,41.7,21.845741271972656,2215382.8571428573,0.0,1.0,1.0,1.05,False,True,True,0.027093541544987998,,True,74.61327444416769,0.027093541544987776,0.04380470589827934,0.027093541544987998,72.63654173669897,72.0472077474256,69.74525006439997,68.12036820251832,0.8873358097604495,1.1316652093419284,0.17416704461517654,1849.0,True,1.0,1.0,True,False,0,0.027093541544987998,0.041198525993103585,0.04773869504310535,0.027093541544987776,0.024570041898792194,0.04119852599310381,0.04380470589827934,0.07474228876674638,72.97072165236145,0.02250975123463217,0.009824638184683154,72.63654173669897,0.027214025615842186,0.003140605557759857,72.35268953541764,0.031243965127840445,0.0023564567334264375,71.36496280196334,0.045516896732901824,0.0036115533354226237,69.74525006439997,0.06979721737713729,0.004164258230327844,68.12036820251832,0.09531519592416604,0.00329263006800673,1.0,1.0,-0.13809165241541022,0.010303100321291298,0.01084211428683905,0.9502851610592182,3.7998608853545828,0.65,0.0,0.013278326658276085,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-01,3037.TW,14.199999809265137,14.300000190734863,14.050000190734863,14.1,11.475494384765625,3313000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,17.773081774683828,0.03296708978134788,0.05617977367558913,0.0,17.784013708588066,17.740468343216403,18.238054588773217,18.859055778679227,0.8617280860914722,0.5077827202189527,-0.017732512747371698,1849.0,True,0.0,0.0,True,False,0,0.0,-0.0035335150818711636,0.018050541019080546,0.03296708978134788,0.007142884390694881,4.440892098500626e-16,0.05617977367558913,-0.09032255603421147,17.800919256427296,-0.0015638227072692912,-0.004098679425161067,17.784013708588066,-0.0006147056611275348,0.0014779281946191158,17.71597262486459,0.0032235966395139926,0.0032669106227452005,17.921010121214437,-0.0082544647611964,-0.0013894100194897785,18.238054588773217,-0.02549464976245941,-0.0024644567206223433,18.859055778679227,-0.05758368906375089,-0.0028431997500428796,1.0,0.8,-0.5476847290640394,0.012218104150260686,0.023854118270068815,0.5122010384928573,1.8616878009164892e-14,0.4,-0.05685614974179676,0.022033505505684378,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-01,3044.TW,62.900001525878906,62.900001525878906,61.900001525878906,62.4,35.86027908325195,883000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0015999755859374964,,True,92.71223551008677,0.00970877501983125,0.1162790665934208,-0.0015999755859376075,91.98510853974729,90.72271703001554,87.7155322429689,85.29667205357866,0.5995002752720958,1.2235234975611333,-0.060859350160112013,1849.0,True,1.0,1.0,True,False,0,-0.0015999755859376075,0.029703021403977292,0.011345231025668312,0.00970877501983125,-0.0031948395066633273,-0.004784676768901486,0.1162790665934208,0.06849314889533864,92.1410723060998,0.00619879050343064,-0.0017541774464537863,91.98510853974729,0.007904833531019673,-0.0016399920572632842,91.41512775574067,0.0141892024459227,0.002628047857685445,89.65549319780921,0.0340943114944825,0.005116513677610124,87.7155322429689,0.05696486288514069,0.004793551788094819,85.29667205357866,0.0869384851480497,0.0038537209733393585,1.0,0.3,-0.34535701072881997,0.013087275141859681,0.010601394479645341,1.2344861958478413,-0.45132522689237314,0.4,-0.01732281061608021,0.016418628387847217,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-01,3045.TW,113.5,114.0,112.0,112.5,72.68865203857422,4770000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,163.40416905697614,0.031441048034934305,0.05446428571428563,0.0,159.32744841397044,156.43603090838917,149.77763264374389,145.4344244467356,1.3169722442712333,1.1351476879884526,0.5615231194952592,1849.0,True,1.0,1.0,True,False,0,0.0,0.045132743362831906,0.0497777777777777,0.031441048034934305,0.035964912280701755,0.0687782805429864,0.05446428571428563,0.1301435406698559,160.7838517292578,0.016297142402899256,0.023110610894655936,159.32744841397044,0.02558705787099158,0.013573634522242584,157.7651809479957,0.03574291916059247,0.009900998650054449,154.0453205469978,0.060753864361125176,0.008477486046756688,149.77763264374389,0.09097844699978586,0.007093686876942895,145.4344244467356,0.12355908636212787,0.005078162289431809,1.0,0.8,0.3380929716008252,0.012015638026398413,0.010238674567179543,1.1735540520952774,6.717498450771917,0.5,0.0,0.015867464146396122,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-01,3081.TWO,456.50000671386726,456.50000671386726,445.00000152587893,449.0,260.87579345703125,815680.4195804194,0.0,1.0,1.0,1.4300000000000002,False,True,True,-0.00992281421619523,,True,524.4505304367912,-0.08646997736217898,0.05771497984432172,-0.009922814216195341,536.5350957794401,544.8220785175114,559.0226720860747,529.4525773817372,0.8987439509680967,0.48594301561868547,-3.422663868831073,483.0,True,0.0,0.0,True,False,0,-0.009922814216195341,0.013544006495385785,-0.004434553970222299,-0.08646997736217898,-0.04162216490476056,-0.06749737909937481,0.05771497984432172,-0.1247563425789745,528.8216871597269,-0.008265842398433088,-0.04234597386614991,536.5350957794401,-0.022523345514040116,-0.03650011776675066,541.9136683154632,-0.032224944487848184,-0.02049858834687468,552.5041982298657,-0.05077548348583405,-0.011199718014332838,559.0226720860747,-0.06184389896079279,-0.006514077592486456,529.4525773817372,-0.009447582576105895,-0.0005145649578907063,0.0,0.6,-0.3744976965032347,0.012687000409816499,0.02613361531523051,0.4854667162113844,-2.5827800051850365,0.35,-0.10110105072696463,0.02793645260094013,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-01,3105.TWO,66.09999694590759,66.09999694590759,64.99999758222961,65.5,74.93073272705078,2813439.9023724752,0.0,1.0,1.0,0.694886,False,True,True,0.0030628076508083524,,True,74.52841776941291,-0.029629669191334917,0.0030628076508085744,0.0030628076508083524,74.34699962041088,73.88313684085401,69.300776726352,62.71581717293409,0.7594684457513403,0.7860056857875913,-0.12386695185954814,1117.0,True,1.0,1.0,True,False,0,0.0030628076508083524,0.026645737417417603,0.042993621835536455,-0.029629669191334917,0.009244972157010256,0.0,0.0030628076508085744,0.013931858055424184,74.13834872304004,0.005261366797230105,-0.00953202087790439,74.34699962041088,0.002440154275603401,-0.013106029015154896,74.3050435667734,0.0030061782069850107,-0.0059183602680571434,72.7852615109462,0.02394930267860018,0.0022594523785566256,69.300776726352,0.07543409020801173,0.006402738663054519,62.71581717293409,0.18835121870303428,0.008874638682671465,0.0,0.2,-0.12239817990118773,0.015990616730150998,0.01984742610696176,0.8056771010998784,0.0,0.45,-0.039589435406442886,0.02705054125824751,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-01,3131.TWO,217.0,221.0,217.0,218.0,141.1858673095703,111000.0,0.0,1.0,1.0,1.0,False,True,True,0.004608294930875667,,True,308.90174589100286,-0.006833712984054441,0.07920792079207906,0.004608294930875667,305.04640248446464,308.4961326780529,314.24435241143124,300.8899983470448,0.7801514550286603,0.6602608356483244,0.7767420483291678,1340.0,True,0.0,0.0,True,False,0,0.004608294930875667,0.04306220095693791,0.0531400966183575,-0.006833712984054441,-0.018018018018018056,-0.022421524663677417,0.07920792079207906,-0.12974051896207628,305.082350294742,0.012519228308589092,0.005067724909697313,305.04640248446464,0.012638547365706243,-0.00528922903630713,306.60020438773944,0.007506653519228523,-0.0066030815631464845,312.5010694830418,-0.011517796076644382,-0.006638434673396643,314.24435241143124,-0.017001440055900985,-0.0037694513276574915,300.8899983470448,0.026626832357243613,0.0003381789988614603,0.0,0.3,-0.2944593015050464,0.012031353543164182,0.018137093191905495,0.6633562178824621,-1.2362248143315515,0.45,-0.022421524663677084,0.022461549574954335,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-01,3163.TWO,45.499999618530275,45.94999704360962,45.25000104904175,45.35,29.048625946044922,745099.5744680851,0.0,1.0,1.0,1.175,False,True,True,0.001103746425068719,,True,54.45145670402381,-0.04425705083668241,0.04613614932212795,0.001103746425068719,55.29484223561983,55.04550923465009,51.87778210238594,51.28623049400265,0.5176063852734284,0.5190278661588408,-0.34102910025540345,992.0,True,0.0,1.0,True,False,0,0.001103746425068719,-0.014130450987409726,0.02485881863987993,-0.04425705083668241,0.0033185649836806608,-0.05520829899650381,0.04613614932212795,0.019101114654734186,54.766769620836534,-0.005757376580647566,-0.02817102776459568,55.29484223561983,-0.015252517187809733,-0.022555980162245692,55.3825933675374,-0.01681280357050552,-0.00943195282242626,54.12997616296147,0.0059390482658723265,0.001838464687728747,51.87778210238594,0.049610343722067185,0.005510761977504108,51.28623049400265,0.06171688150080157,0.003306040835258983,0.0,0.1,-0.5639720394024644,0.014459602087005446,0.026524790499868462,0.5451353927593566,-2.0813849216557467,0.35,-0.08198379069871042,0.032236916380784825,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-01,3189.TW,70.4000015258789,71.69999694824219,70.4000015258789,71.1,53.712646484375,1668000.0,0.0,1.0,1.0,1.0,False,True,True,0.009943138253837525,,True,90.14270881665732,0.01571426391601527,0.12857140435112813,0.009943138253837525,89.63106705984976,89.11258248701614,87.77051946781708,89.37464312291782,1.492186680650236,0.31828889413955025,-0.0694975453006493,1849.0,True,1.0,0.0,True,False,0,0.009943138253837525,0.023021560778720307,0.027456670659970817,0.01571426391601527,-0.030013703765923272,-0.07058825524024726,0.12857140435112813,0.00565773045466611,89.48506441311953,0.007349208584146449,-0.004737288536672213,89.63106705984976,0.0057083082193578605,-0.007465527384368897,89.5862914845132,0.0062109651256221365,-0.0031762267497211782,88.42713275406169,0.019401014249405657,0.0016627423509085748,87.77051946781708,0.027027176815445975,0.0015609937903127147,89.37464312291782,0.008593776343063908,-0.00017945555689424797,0.0,0.45,1.1750917244190786,0.007409866764968159,0.016302750953659927,0.4545163442679386,-4.32983705884315,0.4,-0.053262317992967434,0.022609906245955377,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-01,3211.TWO,44.5,44.599998474121094,44.099998474121094,44.4,21.712112426757812,932365.0,3.5,1.0,1.0,1.0,False,True,True,0.00842108475534542,,True,81.13330988588909,0.014830524398827594,0.051591708631826716,0.00842108475534542,80.19285012202354,80.04556979521814,81.4287666481808,85.09121290835122,2.5961889023540614,0.645188493128472,0.08550958293159788,1847.0,True,1.0,0.0,True,False,0,0.00842108475534542,0.02241201891047684,0.024598963120404438,0.014830524398827594,0.01698520334766851,0.002092098125826558,0.051591708631826716,-0.03621728791607548,80.39213258184155,0.009219525347122781,0.003123586783642107,80.19285012202354,0.011727476482435994,0.0016799515395924391,80.00665431785762,0.014082023272156796,0.0015081724506500471,80.38308487349225,0.009333120439176446,-0.0006511475226349539,81.4287666481808,-0.0036284076801537113,-0.0016725174170881818,85.09121290835122,-0.04651365149448572,-0.0029838531734416307,1.0,0.95,2.213205311429965,0.006436445935743189,0.010056477495589026,0.6400298651855328,0.2080348836602274,0.5,0.0,0.01342473940996158,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-01,3227.TWO,70.5,70.9000015258789,69.5,69.7,44.067840576171875,792520.0,0.0,1.0,1.0,1.0,False,True,True,-0.008534937090598382,,True,92.65208176264872,0.04029846191406272,0.13333328371125597,-0.008534937090598382,90.81394054541309,90.13744033597807,93.60846727671803,96.05218809948575,1.8332031076049164,0.9784500139468464,0.4212144484214597,1847.0,True,1.0,0.0,True,False,0,-0.008534937090598382,0.0402984619140625,0.06412209081285791,0.04029846191406272,0.03566112611672034,0.026509504888262425,0.13333328371125597,-0.15000003721655775,91.72935599070834,0.010059219995328883,0.02853623721737808,90.81394054541309,0.020240738439451844,0.01735511043041571,90.08262636102056,0.028523318040602597,0.010121805280237428,91.17713877118298,0.016176675549857356,0.00034877165109659103,93.60846727671803,-0.010216869711605403,-0.00262182146116563,96.05218809948575,-0.035398530779073734,-0.002560673264059843,1.0,0.8,0.8459666332255793,0.0176339209344443,0.018167151014525255,0.9706486680462655,1.4591998969495643,0.45,-0.008534937090598382,0.019730301754049804,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-01,3231.TW,22.449998706983422,22.499999297627383,22.24999842637754,22.4,12.00090503692627,7754999.323746733,0.0,1.0,1.0,1.0915518682353986,False,True,True,0.0,,True,46.94229622990033,0.032257965477867856,0.21739128466946966,0.0,45.99554725478121,44.290019191820036,41.802962342185694,41.33524926227826,0.6930034325896229,0.5924855612031853,0.007614627916046723,1849.0,True,1.0,1.0,True,False,0,0.0,0.03225796547786808,0.041860378639646534,0.032257965477867856,0.05164311906473573,0.07692309232226435,0.21739128466946966,0.13705576889583315,46.44050233145409,0.01080509196185786,0.019147878620657144,45.99554725478121,0.020583491916616126,0.016551022778433122,45.092252391727925,0.041027975761791735,0.018465799745735367,43.21371374914816,0.0862823894839555,0.016087671808669768,41.802962342185694,0.12294185865694618,0.011412001065994826,41.33524926227826,0.13564807440846738,0.006170806089787595,1.0,0.15,-0.37499398367807646,0.009967795958505573,0.016660633835653072,0.5982843184017945,4.61705677473399,0.45,0.0,0.022320307574234817,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-01,3260.TWO,41.44683837890625,41.886722564697266,40.56707000732422,42.7,24.960744857788086,4065643.0,0.0,1.0,1.0,1.0,False,True,True,0.002375288325242364,,True,53.1886490450435,0.18041952103112235,0.5687732023820746,0.002375288325242364,51.34393218475677,46.47586663134924,42.50435521191888,43.31348430059356,1.2183251506981059,0.40446519663864866,-0.015109891352075078,1847.0,True,1.0,0.0,True,False,0,0.002375288325242364,-0.003541945814439673,0.029268282004072388,0.18041952103112235,0.22496362362501854,0.19716313077441283,0.5687732023820746,0.31464169114799945,52.82265372646351,0.006928756750375742,0.051983642450744716,51.34393218475677,0.03592862450909817,0.06646605262626082,48.48396727106314,0.09703582521779874,0.0670720022597282,44.25171420913321,0.20195680541717342,0.046667460383503334,42.50435521191888,0.2513693897920508,0.02707171677119291,43.31348430059356,0.2279928503538704,0.011785460204605025,1.0,0.55,-0.4146301543721994,0.012926031586676958,0.031996532114574885,0.40398226721541997,6.16201562308067,0.55,-0.011709650458809007,0.04194917913354393,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
