date,symbol,shares,close,weight
2016-07-29,6139.TW,1665000.0,25.5,0.0414787096565669
2016-07-29,6147.TWO,1005000.0,43.55,0.04275875392030162
2016-07-29,8046.TW,1419000.0,28.15,0.0390239848183505
2016-07-29,8932.TWO,4953000.0,9.15,0.044275170410413456
2016-08-01,1519.TW,2727000.0,15.4,0.04043299791078898
2016-08-01,2207.TW,131000.0,325.5,0.041053706499578464
2016-08-01,2357.TW,155000.0,284.0,0.042381870759288565
2016-08-01,2609.TW,5937000.0,7.48,0.04275616371877019
2016-08-01,2610.TW,4263000.0,9.55,0.039196635363411864
2016-08-01,2618.TW,2810000.0,15.55,0.042069446473477816
2016-08-01,3017.TW,1707000.0,27.4,0.045031267214431916
2016-08-01,3131.TWO,189000.0,205.0,0.03730317088979181
2016-08-01,3264.TWO,2185000.0,21.7,0.04565005022981117
2016-08-01,3293.TWO,180000.0,259.5,0.04497176699605563
2016-08-01,3374.TWO,1976000.0,24.05,0.04575432002997543
2016-08-01,3491.TWO,643000.0,60.0,0.03714431108344736
2016-08-01,3529.TWO,129000.0,324.0,0.04024063312710643
2016-08-01,3533.TW,450000.0,84.4,0.03656663906037664
2016-08-01,3661.TW,1692000.0,25.4,0.041377491668509604
2016-08-01,4958.TW,715000.0,65.5,0.04508970836743257
2016-08-01,4966.TWO,156000.0,288.0,0.04325608108753559
2016-08-01,4979.TWO,828000.0,49.5,0.039460775895960955
2016-08-01,5903.TWO,203000.0,212.5,0.04153221149202205
2016-08-01,6139.TW,1665000.0,25.45,0.04079736453934083
2016-08-01,8046.TW,1419000.0,28.2,0.038526680234655594
2016-08-01,8932.TWO,4953000.0,9.0,0.042918142954039215
2016-08-02,1519.TW,2727000.0,15.4,0.040302261779800966
2016-08-02,1802.TW,3347000.0,13.45,0.043201771698135695
2016-08-02,2207.TW,131000.0,326.0,0.04098382199096529
2016-08-02,2357.TW,155000.0,282.0,0.04194733431426715
2016-08-02,2609.TW,5937000.0,7.4,0.042162109272389614
2016-08-02,2610.TW,4263000.0,9.52,0.03894716422900898
2016-08-02,2618.TW,2810000.0,15.45,0.041663750756960674
2016-08-02,3131.TWO,189000.0,203.5,0.036910487273580095
2016-08-02,3264.TWO,2185000.0,21.9,0.045921822647887314
2016-08-02,3293.TWO,180000.0,253.0,0.04370353705494683
2016-08-02,3374.TWO,1976000.0,25.0,0.04740787726206353
2016-08-02,3491.TWO,643000.0,60.6,0.03739445068457723
2016-08-02,3529.TWO,129000.0,323.5,0.04004862003971264
2016-08-02,3533.TW,450000.0,85.7,0.03700981349415952
2016-08-02,3661.TW,1692000.0,25.1,0.0407565712756686
2016-08-02,4958.TW,715000.0,66.6,0.04569869852919439
2016-08-02,4966.TWO,156000.0,295.0,0.04416418039676445
2016-08-02,4979.TWO,828000.0,49.9,0.0396510272553063
2016-08-02,5903.TWO,203000.0,214.5,0.04178754865507416
2016-08-02,6139.TW,1665000.0,25.35,0.04050566460542231
2016-08-02,8046.TW,1419000.0,28.95,0.039423440654239535
2016-08-02,8932.TWO,4953000.0,9.05,0.04301703452459425
2016-08-03,1519.TW,2727000.0,15.4,0.04050703042558756
2016-08-03,1802.TW,3347000.0,13.35,0.04309843750184054
2016-08-03,2207.TW,131000.0,323.0,0.04081298554612334
2016-08-03,2357.TW,155000.0,282.0,0.04216046128190039
2016-08-03,2609.TW,5937000.0,7.349999999999999,0.042090000936518476
2016-08-03,2610.TW,4263000.0,9.55,0.03926840410769343
2016-08-03,2618.TW,2810000.0,15.5,0.04201095610004967
2016-08-03,3131.TWO,189000.0,199.5,0.03636882344691592
2016-08-03,3264.TWO,2185000.0,22.05,0.04647127440439257
2016-08-03,3293.TWO,180000.0,250.5,0.043491539675151875
2016-08-03,3374.TWO,1976000.0,24.75,0.04717226079736034
2016-08-03,3491.TWO,643000.0,60.1,0.03727434257415107
2016-08-03,3529.TWO,129000.0,324.0,0.040314313423434195
2016-08-03,3533.TW,450000.0,85.2,0.03698083014294351
2016-08-03,3661.TW,1692000.0,24.95,0.04071884550903541
2016-08-03,4958.TW,715000.0,66.5,0.045861920219655884
2016-08-03,4966.TWO,156000.0,292.0,0.04393716157202302
2016-08-03,4979.TWO,828000.0,49.3,0.03937329887237901
2016-08-03,5903.TWO,203000.0,214.0,0.04190196199973271
2016-08-03,6139.TW,1665000.0,25.25,0.04055086920310443
2016-08-03,8046.TW,1419000.0,28.35,0.03880252667005541
2016-08-03,8932.TWO,4953000.0,9.0,0.04299672575070404
2016-08-04,1519.TW,2727000.0,15.45,0.03978008585062807
2016-08-04,1802.TW,3347000.0,13.35,0.042188013121010816
2016-08-04,2207.TW,131000.0,322.5,0.03988899633591946
2016-08-04,2357.TW,155000.0,282.5,0.041343024488054284
2016-08-04,2609.TW,5937000.0,7.33,0.04108876783799689
2016-08-04,2610.TW,4263000.0,9.54,0.038398636363463766
2016-08-04,2618.TW,2810000.0,15.7,0.04165412986216365
2016-08-04,3037.TW,3430000.0,13.05,0.042262650085573325
2016-08-04,3131.TWO,189000.0,204.0,0.036403577554357316
2016-08-04,3293.TWO,180000.0,254.5,0.0432526166553872
2016-08-04,3374.TWO,1976000.0,24.7,0.04608249534212648
2016-08-04,3491.TWO,643000.0,60.8,0.03691192090312965
2016-08-04,3529.TWO,129000.0,327.0,0.039828097104872257
2016-08-04,3533.TW,450000.0,87.0,0.03696441698446647
2016-08-04,3661.TW,1692000.0,25.4,0.04057758252510903
2016-08-04,4958.TW,715000.0,65.9,0.04448806849763942
2016-08-04,4966.TWO,156000.0,297.0,0.043745475548513414
2016-08-04,4979.TWO,828000.0,49.7,0.03885427591259183
2016-08-04,5903.TWO,203000.0,213.5,0.04092097865428528
2016-08-04,6139.TW,1665000.0,24.4,0.03835801799261646
2016-08-04,8046.TW,1419000.0,28.1,0.03764790463338231
2016-08-04,8932.TWO,4953000.0,8.9,0.041620800515559525
