date,symbol,shares,close,weight
2022-07-28,8415.TWO,1163000.0,34.55,0.040458041072499985
2022-07-29,1216.TW,610000.0,70.4,0.04290024597763813
2022-07-29,1301.TW,377000.0,92.0,0.03464866178018817
2022-07-29,1303.TW,492000.0,67.3,0.033077863839259564
2022-07-29,1326.TW,547000.0,70.0,0.038250987762755304
2022-07-29,1402.TW,1286000.0,30.4,0.03905456818992586
2022-07-29,1504.TW,1370000.0,29.35,0.0401685320565816
2022-07-29,1519.TW,1147000.0,37.1,0.04251034363959155
2022-07-29,2324.TW,1798000.0,22.8,0.04095263235156689
2022-07-29,2382.TW,512000.0,84.59999999999998,0.04327106777595451
2022-07-29,2412.TW,335000.0,121.5,0.04066102975747056
2022-07-29,2892.TW,1561000.0,27.0,0.0421040580108866
2022-07-29,2912.TW,150000.0,283.0,0.04240674929561146
2022-07-29,3008.TW,23000.0,2090.0,0.048021023289518086
2022-07-29,3045.TW,378000.0,101.5,0.038327909310358656
2022-07-29,4123.TWO,679000.0,58.6,0.03974886008063139
2022-07-29,4904.TW,489000.0,75.5,0.036881884113529495
2022-07-29,4979.TWO,1810000.0,30.05,0.05433508357038763
2022-07-29,5871.TW,196000.0,211.5,0.041411764082456476
2022-07-29,5876.TW,770000.0,50.1,0.03853769534927687
2022-07-29,5903.TWO,217000.0,187.0,0.04053765558696389
2022-07-29,6505.TW,436000.0,84.5,0.0368044630753573
2022-07-29,8415.TWO,1163000.0,34.4,0.039966438172423714
2022-08-01,1216.TW,610000.0,70.0,0.042794724866394594
2022-08-01,1301.TW,377000.0,92.5,0.03494986048953971
2022-08-01,1326.TW,547000.0,70.1,0.03842976315186044
2022-08-01,1402.TW,1286000.0,30.1,0.03879447042068669
2022-08-01,1504.TW,1370000.0,29.0,0.03981813627498495
2022-08-01,1519.TW,1147000.0,37.6,0.04322287255873473
2022-08-01,2324.TW,1798000.0,23.1,0.04162593779053536
2022-08-01,2382.TW,512000.0,78.4,0.04022984758587757
2022-08-01,2412.TW,335000.0,122.0,0.0409606652292634
2022-08-01,2892.TW,1561000.0,27.0,0.04224049810173145
2022-08-01,2912.TW,150000.0,282.5,0.04246900389258714
2022-08-01,3008.TW,23000.0,2075.0,0.04783087223064829
2022-08-01,3017.TW,366000.0,115.5,0.042366777617730646
2022-08-01,3045.TW,378000.0,101.5,0.03845211262175554
2022-08-01,4123.TWO,679000.0,58.7,0.03994571867487937
2022-08-01,4904.TW,489000.0,75.29999999999998,0.036903384557679664
2022-08-01,4979.TWO,1810000.0,29.0,0.052606442815856025
2022-08-01,5871.TW,196000.0,213.0,0.041840612967733996
2022-08-01,5876.TW,770000.0,50.5,0.03897126174308557
2022-08-01,5903.TWO,217000.0,189.0,0.04110398245773868
2022-08-01,6505.TW,436000.0,84.5,0.03692372959081287
2022-08-01,8415.TWO,1163000.0,35.2,0.04102841519181535
2022-08-02,1216.TW,610000.0,67.9,0.041837278403610866
2022-08-02,1326.TW,547000.0,68.9,0.03806890315214775
2022-08-02,1402.TW,1286000.0,30.0,0.03896960817043645
2022-08-02,1504.TW,1370000.0,28.7,0.03971607111595103
2022-08-02,1519.TW,1147000.0,37.0,0.042867579086188504
2022-08-02,2324.TW,1798000.0,22.95,0.041680814113678244
2022-08-02,2360.TW,245000.0,173.5,0.04293677084771455
2022-08-02,2382.TW,512000.0,78.7,0.040701321396133604
2022-08-02,2412.TW,335000.0,122.5,0.04145192574635266
2022-08-02,2892.TW,1561000.0,26.95,0.04249379205914159
2022-08-02,2912.TW,150000.0,284.5,0.04310596238137313
2022-08-02,3008.TW,23000.0,2030.0,0.04716150869563706
2022-08-02,3017.TW,366000.0,115.0,0.042515054636953604
2022-08-02,3045.TW,378000.0,102.0,0.03894536580143462
2022-08-02,4123.TWO,679000.0,58.1,0.039848293036881824
2022-08-02,4904.TW,489000.0,75.2,0.0371441577845989
2022-08-02,4979.TWO,1810000.0,28.5,0.0521059418733013
2022-08-02,5871.TW,196000.0,213.0,0.04216960087867758
2022-08-02,5876.TW,770000.0,49.9,0.038811022673216164
2022-08-02,5903.TWO,217000.0,188.5,0.04131758261813421
2022-08-02,6505.TW,436000.0,83.59999999999998,0.03681769388204096
2022-08-02,8415.TWO,1163000.0,34.2,0.04017627208750237
2022-08-03,1216.TW,610000.0,68.5,0.04163864071344856
2022-08-03,1326.TW,547000.0,69.3,0.0377743237379147
2022-08-03,1402.TW,1286000.0,29.65,0.03799634334186244
2022-08-03,1504.TW,1370000.0,28.3,0.03863519777674079
2022-08-03,1519.TW,1147000.0,36.05,0.04120451665393405
2022-08-03,2324.TW,1798000.0,23.1,0.041388320585478755
2022-08-03,2360.TW,245000.0,173.5,0.042358610030559164
2022-08-03,2382.TW,512000.0,78.5,0.04005122047516871
2022-08-03,2412.TW,335000.0,121.5,0.040559932359438555
2022-08-03,2892.TW,1561000.0,26.95,0.04192159612880296
2022-08-03,2912.TW,150000.0,276.5,0.04132972654278518
2022-08-03,3008.TW,23000.0,2065.0,0.04732864043760295
2022-08-03,3017.TW,366000.0,115.0,0.04194257239748833
2022-08-03,3045.TW,378000.0,101.5,0.03823261285755369
2022-08-03,4123.TWO,679000.0,57.7,0.039041071137099474
2022-08-03,4904.TW,489000.0,75.4,0.03674145426084184
2022-08-03,4979.TWO,1810000.0,26.6,0.047977360195996036
2022-08-03,5871.TW,196000.0,203.5,0.03974629229380422
2022-08-03,5876.TW,770000.0,50.1,0.038441877295745004
2022-08-03,5903.TWO,217000.0,184.0,0.03978814518144248
2022-08-03,6505.TW,436000.0,83.9,0.036452270737207935
2022-08-03,8415.TWO,1163000.0,33.9,0.03928760457523534
