date,symbol,shares,close,weight
2015-01-30,4991.TWO,771000.0,61.5,0.0482020327793068
2015-01-30,5347.TWO,789000.0,53.9,0.0432316317781544
2015-01-30,5483.TWO,746000.0,49.65,0.03765251066420901
2015-01-30,6182.TWO,2672000.0,14.2,0.038570978636668043
2015-02-02,1590.TW,143000.0,273.5,0.040045942512800296
2015-02-02,1802.TW,1672000.0,23.25,0.03980378592047145
2015-02-02,2059.TW,101000.0,468.0,0.04839855309175399
2015-02-02,2344.TW,3806000.0,9.99,0.03893134640224855
2015-02-02,2395.TW,176000.0,241.0,0.04343050325674531
2015-02-02,2408.TW,509000.0,75.29999999999998,0.039244419550960884
2015-02-02,2603.TW,1843000.0,21.6,0.040760944408881616
2015-02-02,2609.TW,2450000.0,16.2,0.040639302957851314
2015-02-02,3017.TW,1681000.0,23.85,0.04105076438122275
2015-02-02,3034.TW,231000.0,171.0,0.04044578246757583
2015-02-02,3045.TW,395000.0,106.0,0.042871444062616136
2015-02-02,3260.TWO,704000.0,55.3,0.03986235402652308
2015-02-02,3324.TWO,2196000.0,19.5,0.04384621393955931
2015-02-02,3363.TWO,1190000.0,30.65,0.03734587091038523
2015-02-02,3680.TWO,809000.0,52.7,0.04365402454260318
2015-02-02,4123.TWO,361000.0,86.09999999999998,0.031825519739637945
2015-02-02,4904.TW,565000.0,76.09999999999998,0.044024887619734276
2015-02-02,4979.TWO,684000.0,57.7,0.04041076447409741
2015-02-02,4991.TWO,771000.0,61.0,0.04815588454045616
2015-02-02,5347.TWO,789000.0,53.9,0.043544260539653275
2015-02-02,5483.TWO,746000.0,49.7,0.037962986251597046
2015-02-02,6182.TWO,2672000.0,14.05,0.038439517659926196
2015-02-03,1590.TW,143000.0,277.5,0.040428054915615144
2015-02-03,1802.TW,1672000.0,23.35,0.039774706169508324
2015-02-03,2059.TW,101000.0,485.0,0.049905330310373794
2015-02-03,2344.TW,3806000.0,10.25,0.039744448165829276
2015-02-03,2395.TW,176000.0,243.0,0.04357152529782722
2015-02-03,2408.TW,509000.0,75.79999999999998,0.039307082476286684
2015-02-03,2603.TW,1843000.0,21.6,0.040556727840351296
2015-02-03,2609.TW,2450000.0,16.3,0.04068529888628718
2015-02-03,3017.TW,1681000.0,23.7,0.040588208389633534
2015-02-03,3034.TW,231000.0,174.0,0.04094916497897651
2015-02-03,3045.TW,395000.0,104.5,0.04205302177986025
2015-02-03,3260.TWO,704000.0,54.8,0.03930402611227871
2015-02-03,3324.TWO,2196000.0,19.5,0.04362653984997094
2015-02-03,3363.TWO,1190000.0,30.75,0.0372799999873911
2015-02-03,3680.TWO,809000.0,52.8,0.04351773329128669
2015-02-03,4123.TWO,361000.0,85.9,0.03159251408373299
2015-02-03,4904.TW,565000.0,76.0,0.043746756834285
2015-02-03,4979.TWO,684000.0,59.0,0.04111420863540767
2015-02-03,4991.TWO,771000.0,60.8,0.04775752144316281
2015-02-03,5347.TWO,789000.0,55.0,0.04421030537549598
2015-02-03,5483.TWO,746000.0,49.5,0.03762078457428137
2015-02-03,6182.TWO,2672000.0,13.9,0.0378386014492504
2015-02-04,1590.TW,143000.0,277.5,0.0401228938287404
2015-02-04,1802.TW,1672000.0,23.4,0.03955900451006621
2015-02-04,2059.TW,101000.0,484.0,0.04942651148299996
2015-02-04,2344.TW,3806000.0,10.9,0.04194580229680154
2015-02-04,2395.TW,176000.0,243.0,0.04324263650897926
2015-02-04,2408.TW,509000.0,77.29999999999998,0.039782356044036314
2015-02-04,2603.TW,1843000.0,21.75,0.04053011352229613
2015-02-04,2609.TW,2450000.0,16.05,0.039758898571930816
2015-02-04,3017.TW,1681000.0,23.45,0.039856924516785505
2015-02-04,3034.TW,231000.0,178.0,0.04157432491526864
2015-02-04,3045.TW,395000.0,105.0,0.041935286878271485
2015-02-04,3260.TWO,704000.0,54.8,0.039007349476412566
2015-02-04,3324.TWO,2196000.0,19.3,0.042853161584193
2015-02-04,3363.TWO,1190000.0,30.85,0.0371189218621257
2015-02-04,3680.TWO,809000.0,52.9,0.04327104836096912
2015-02-04,4123.TWO,361000.0,84.4,0.030806536340492515
2015-02-04,4904.TW,565000.0,77.0,0.04398781568750334
2015-02-04,4979.TWO,684000.0,59.2,0.04094218648594265
2015-02-04,4991.TWO,771000.0,61.8,0.04817659221503325
2015-02-04,5347.TWO,789000.0,56.8,0.04531255620270313
2015-02-04,5483.TWO,746000.0,49.9,0.0376385250912214
2015-02-04,6182.TWO,2672000.0,14.45,0.03903889573200273
2015-02-05,1590.TW,143000.0,279.0,0.04024198947603815
2015-02-05,1802.TW,1672000.0,23.4,0.0394631122603729
2015-02-05,2059.TW,101000.0,480.0,0.048899206702216445
2015-02-05,2344.TW,3806000.0,10.75,0.041268287801522995
2015-02-05,2395.TW,176000.0,246.5,0.043759141575267294
2015-02-05,2408.TW,509000.0,79.5,0.04081540529720585
2015-02-05,2603.TW,1843000.0,22.55,0.04191901641546555
2015-02-05,2609.TW,2450000.0,16.35,0.04040387732000898
2015-02-05,3017.TW,1681000.0,23.6,0.04001464044157694
2015-02-05,3034.TW,231000.0,175.5,0.04089105382242587
2015-02-05,3045.TW,395000.0,106.5,0.04243125779590533
2015-02-05,3260.TWO,704000.0,54.9,0.03898380320457889
2015-02-05,3324.TWO,2196000.0,19.55,0.04330303140054076
2015-02-05,3363.TWO,1190000.0,30.9,0.03708895894486801
2015-02-05,3680.TWO,809000.0,53.0,0.043247757544780004
2015-02-05,4123.TWO,361000.0,83.9,0.03054979956014979
2015-02-05,4904.TW,565000.0,77.09999999999998,0.043938176418287976
2015-02-05,4979.TWO,684000.0,58.7,0.040497984085382674
2015-02-05,4991.TWO,771000.0,61.0,0.0474376771949658
2015-02-05,5347.TWO,789000.0,55.9,0.04448647692908265
2015-02-05,5483.TWO,746000.0,49.7,0.03739679801016332
2015-02-05,6182.TWO,2672000.0,14.5,0.03907901948165582
