date,symbol,shares,close,weight
2018-01-29,4979.TWO,1904000.0,35.7,0.06641053571327074
2018-01-29,5289.TWO,650000.0,121.5,0.07715986479820688
2018-01-29,6139.TW,335000.0,35.2,0.011520976583734799
2018-01-29,8415.TWO,2483000.0,23.5,0.05700939146448586
2018-01-30,1216.TW,317000.0,69.4,0.021618022096212695
2018-01-30,1519.TW,1548000.0,20.7,0.03148752501578201
2018-01-30,2344.TW,2775000.0,23.55,0.06421716408854261
2018-01-30,2360.TW,68000.0,164.0,0.010958471550512458
2018-01-30,2368.TW,7298000.0,10.4,0.07458206814084066
2018-01-30,2382.TW,245000.0,63.7,0.015335669499020146
2018-01-30,2404.TW,672000.0,59.7,0.0394221973683715
2018-01-30,2451.TW,779000.0,84.7,0.06483628039058713
2018-01-30,2609.TW,3775000.0,11.6,0.0430300815277027
2018-01-30,2615.TW,3509000.0,18.8,0.06482439037034311
2018-01-30,2882.TW,690000.0,54.4,0.03688461156026144
2018-01-30,3017.TW,2059000.0,30.2,0.06110271576933783
2018-01-30,3036.TW,988000.0,47.15,0.04577579182239799
2018-01-30,3163.TWO,911000.0,37.9,0.033927730575447325
2018-01-30,3260.TWO,259000.0,72.0,0.018324388223991777
2018-01-30,3374.TWO,296000.0,75.59999999999998,0.021989265868790128
2018-01-30,3533.TW,175000.0,181.5,0.031211303140526538
2018-01-30,3665.TW,262000.0,278.0,0.07157202599113391
2018-01-30,4938.TW,434000.0,79.9,0.034074832726730654
2018-01-30,5289.TWO,650000.0,119.5,0.07632705144243679
2018-01-30,6139.TW,335000.0,34.5,0.01135693462563197
2018-01-30,8415.TWO,2483000.0,23.35,0.05697191638084548
2018-01-31,1216.TW,317000.0,70.0,0.021801173880603403
2018-01-31,1519.TW,1548000.0,21.0,0.031938375867988075
2018-01-31,2344.TW,2775000.0,23.65,0.06447876477317037
2018-01-31,2360.TW,68000.0,166.0,0.011090205081759856
2018-01-31,2368.TW,7298000.0,10.25,0.073493731931122
2018-01-31,2382.TW,245000.0,63.5,0.015284892413135983
2018-01-31,2404.TW,672000.0,59.3,0.039151332071766264
2018-01-31,2451.TW,779000.0,84.29999999999998,0.06451899722339166
2018-01-31,2609.TW,3775000.0,11.6,0.04302268608524665
2018-01-31,2615.TW,3509000.0,18.6,0.0641237465585802
2018-01-31,2882.TW,690000.0,54.6,0.03701385420359859
2018-01-31,3017.TW,2059000.0,30.95,0.0626094049920697
2018-01-31,3036.TW,988000.0,47.0,0.04562232133031544
2018-01-31,3163.TWO,911000.0,38.2,0.034190410602964155
2018-01-31,3260.TWO,259000.0,71.9,0.01829579270491143
2018-01-31,3374.TWO,296000.0,77.5,0.022538031943264626
2018-01-31,3533.TW,175000.0,177.5,0.03051820476188568
2018-01-31,3665.TW,262000.0,277.5,0.07143102059437902
2018-01-31,5289.TWO,650000.0,120.5,0.07695254367725379
2018-01-31,6139.TW,335000.0,34.7,0.011420808732540528
2018-01-31,6223.TWO,943000.0,69.1,0.06401950570464905
2018-01-31,8415.TWO,2483000.0,23.2,0.056596201085916516
2018-02-01,1519.TW,1548000.0,21.3,0.0323413611516699
2018-02-01,2344.TW,2775000.0,24.1,0.06559757192138892
2018-02-01,2360.TW,68000.0,167.0,0.011138664375003438
2018-02-01,2368.TW,7298000.0,10.25,0.07337286185628256
2018-02-01,2382.TW,245000.0,64.0,0.015379909950691608
2018-02-01,2404.TW,672000.0,59.8,0.03941651207362964
2018-02-01,2451.TW,779000.0,84.5,0.06456570551398282
2018-02-01,2603.TW,2136000.0,17.15,0.03593131462230327
2018-02-01,2609.TW,3775000.0,11.65,0.04313706726683537
2018-02-01,2615.TW,3509000.0,18.7,0.06436247098963438
2018-02-01,2882.TW,690000.0,54.8,0.03708833897037953
2018-02-01,3017.TW,2059000.0,30.55,0.0616985980024159
2018-02-01,3036.TW,988000.0,46.8,0.04535347119030988
2018-02-01,3163.TWO,911000.0,38.2,0.034134179991457785
2018-02-01,3260.TWO,259000.0,72.5,0.018418128769076
2018-02-01,3374.TWO,296000.0,77.5,0.022500965195718464
2018-02-01,3533.TW,175000.0,181.5,0.031154616696992488
2018-02-01,3665.TW,262000.0,274.0,0.07041409282782202
2018-02-01,5289.TWO,650000.0,120.0,0.07650720511185877
2018-02-01,6139.TW,335000.0,34.8,0.011434884579410888
2018-02-01,6223.TWO,943000.0,69.3,0.06409920773512127
2018-02-01,8415.TWO,2483000.0,23.2,0.05650312121527809
2018-02-02,1519.TW,1548000.0,21.1,0.03215627633920028
2018-02-02,2344.TW,2775000.0,23.4,0.06392800997115893
2018-02-02,2360.TW,68000.0,174.0,0.011648513343786132
2018-02-02,2368.TW,7298000.0,10.25,0.0736444571015255
2018-02-02,2382.TW,245000.0,64.0,0.015436839860595552
2018-02-02,2404.TW,672000.0,59.5,0.03936394164451865
2018-02-02,2451.TW,779000.0,84.4,0.0647280084450569
2018-02-02,2603.TW,2136000.0,16.8,0.03532831065239153
2018-02-02,2609.TW,3775000.0,11.55,0.04292509655432346
2018-02-02,2615.TW,3509000.0,18.5,0.06390979686290504
2018-02-02,2882.TW,690000.0,54.7,0.03715769431495267
2018-02-02,3036.TW,988000.0,46.8,0.04552135052360723
2018-02-02,3163.TWO,911000.0,38.05,0.03412599938455019
2018-02-02,3260.TWO,259000.0,72.2,0.018409809823033463
2018-02-02,3374.TWO,296000.0,78.0,0.02272995910085651
2018-02-02,3533.TW,175000.0,183.5,0.03161451020557236
2018-02-02,3665.TW,262000.0,270.5,0.06977195648981296
2018-02-02,5289.TWO,650000.0,124.0,0.07935008244668376
2018-02-02,6139.TW,335000.0,34.7,0.011444231183641136
2018-02-02,6223.TWO,943000.0,68.5,0.06359377482239158
2018-02-02,8415.TWO,2483000.0,23.05,0.056345597657362516
2018-02-02,8932.TWO,2947000.0,8.05,0.02335545630783543
