date,symbol,shares,close,weight
2013-07-31,1216.TW,763000.0,61.2,0.044419837766204694
2013-07-31,1301.TW,651040.0,75.4,0.04669603720521777
2013-07-31,1326.TW,635510.0,74.59999999999998,0.04509851317834089
2013-07-31,1402.TW,1401000.0,33.85,0.04511259568886204
2013-07-31,1590.TW,294000.0,170.0,0.04754416886291023
2013-07-31,2207.TW,140000.0,332.0,0.04421474527307057
2013-07-31,2330.TW,408000.0,102.5,0.03978185557916978
2013-07-31,2356.TW,2719000.0,22.6,0.05845459484042649
2013-07-31,2377.TW,2892000.0,17.8,0.04896878165380847
2013-07-31,2404.TW,1625000.0,29.2,0.04513747123939756
2013-07-31,2412.TW,444000.0,95.9,0.04050443562455326
2013-07-31,2615.TW,3004000.0,16.05,0.045864427098641976
2013-07-31,2882.TW,1118000.0,43.6,0.04636916771486167
2013-07-31,2887.TW,3440000.0,13.95,0.045649251208350054
2013-07-31,2912.TW,230000.0,223.5,0.04889971989591637
2013-07-31,3163.TWO,1046000.0,53.6,0.053333180348146846
2013-07-31,3491.TWO,765000.0,59.8,0.043517468846969866
2013-07-31,3665.TW,687000.0,106.5,0.06959969761783229
2013-07-31,4904.TW,564000.0,76.4,0.04098958020478704
2013-07-31,5903.TWO,313000.0,155.0,0.046150567274591624
2013-08-01,1216.TW,763000.0,60.8,0.04345185207928316
2013-08-01,1301.TW,651040.0,75.09999999999998,0.045796025097973016
2013-08-01,1326.TW,635510.0,75.0,0.044644074821900505
2013-08-01,1402.TW,1401000.0,33.4,0.04382932449573034
2013-08-01,1590.TW,294000.0,181.5,0.04998090723086304
2013-08-01,2207.TW,140000.0,333.0,0.04366690832448483
2013-08-01,2330.TW,408000.0,100.5,0.03840664755334998
2013-08-01,2356.TW,2719000.0,21.85,0.0556468806004696
2013-08-01,2377.TW,2892000.0,17.75,0.04808136861906435
2013-08-01,2404.TW,1625000.0,29.2,0.044444332904264375
2013-08-01,2412.TW,444000.0,94.9,0.039466567618986766
2013-08-01,2615.TW,3004000.0,16.1,0.045300811260590185
2013-08-01,2882.TW,1118000.0,42.75,0.044767010937678896
2013-08-01,2887.TW,3440000.0,13.85,0.04462604419158634
2013-08-01,2912.TW,230000.0,220.0,0.047394799682945785
2013-08-01,3163.TWO,1046000.0,54.9,0.053787852365870255
2013-08-01,3491.TWO,765000.0,58.3,0.04177439463358776
2013-08-01,3665.TW,687000.0,113.5,0.07303529264580744
2013-08-01,4904.TW,564000.0,76.0,0.04014882793695233
2013-08-01,5903.TWO,313000.0,154.0,0.04514869830666705
