date,symbol,shares,close,weight
2012-02-07,3363.TWO,1573000.0,32.25,0.04411193691346681
2012-02-07,3702.TW,1182000.0,38.8,0.03987924138343558
2012-02-07,4123.TWO,1371000.0,33.0,0.03934133388086713
2012-02-07,5483.TWO,885000.0,64.5,0.049636445223672124
2012-02-07,6187.TWO,2907000.0,14.6,0.03690588070725944
2012-02-07,6290.TWO,1408000.0,38.6,0.0472593392751248
2012-02-08,1216.TW,932000.0,45.05,0.03553981941529637
2012-02-08,1402.TW,1174000.0,37.45,0.037215548826500466
2012-02-08,2059.TW,285000.0,155.5,0.03751282425672468
2012-02-08,2301.TW,1210000.0,36.95,0.03784463510139408
2012-02-08,2308.TW,572000.0,82.2,0.03979901790562157
2012-02-08,2324.TW,1366000.0,35.1,0.04058469858424947
2012-02-08,2344.TW,9831000.0,5.62,0.04676689328155639
2012-02-08,2451.TW,521000.0,88.5,0.03902882737611982
2012-02-08,2603.TW,2698000.0,19.1,0.04361941348299623
2012-02-08,2609.TW,3412000.0,16.4,0.04736498232907298
2012-02-08,2615.TW,2818000.0,16.5,0.039357675623961814
2012-02-08,2882.TW,1262000.0,35.15,0.03754820612740627
2012-02-08,2890.TW,4478000.0,10.25,0.0388519180227119
2012-02-08,3211.TWO,356000.0,168.0,0.050624854586702545
2012-02-08,3260.TWO,1293000.0,41.3,0.04520152483445432
2012-02-08,3293.TWO,202000.0,219.5,0.03753102306580732
2012-02-08,3363.TWO,1573000.0,33.4,0.04447128703931072
2012-02-08,3702.TW,1182000.0,39.4,0.03942014409420825
2012-02-08,4123.TWO,1371000.0,35.3,0.04096534995375923
2012-02-08,5483.TWO,885000.0,65.8,0.04929168601437014
2012-02-08,6187.TWO,2907000.0,15.45,0.038017015913937253
2012-02-08,6290.TWO,1408000.0,40.2,0.04791077731030469
2012-02-09,1216.TW,932000.0,44.85,0.03516490946244439
2012-02-09,1402.TW,1174000.0,38.2,0.03772789751437436
2012-02-09,2059.TW,285000.0,155.0,0.03716273786975854
2012-02-09,2301.TW,1210000.0,37.0,0.037663288611863945
2012-02-09,2308.TW,572000.0,84.0,0.040420944633076585
2012-02-09,2324.TW,1366000.0,34.5,0.039646142560002505
2012-02-09,2344.TW,9831000.0,5.46,0.04515662575997454
2012-02-09,2451.TW,521000.0,89.09999999999998,0.03905229588966266
2012-02-09,2603.TW,2698000.0,19.0,0.04312475990219722
2012-02-09,2609.TW,3412000.0,16.2,0.046500238553665675
2012-02-09,2615.TW,2818000.0,16.3,0.038642012533486515
2012-02-09,2882.TW,1262000.0,35.8,0.03800786942525281
2012-02-09,2890.TW,4478000.0,10.3,0.03880185226625967
2012-02-09,3211.TWO,356000.0,164.0,0.049116226095936216
2012-02-09,3260.TWO,1293000.0,43.7,0.04753473812940857
2012-02-09,3293.TWO,202000.0,225.5,0.03832031403973676
2012-02-09,3363.TWO,1573000.0,33.65,0.04452920433313482
2012-02-09,3702.TW,1182000.0,39.8,0.039575981329932605
2012-02-09,4123.TWO,1371000.0,35.8,0.04129064103171283
2012-02-09,5483.TWO,885000.0,67.8,0.050478228871513785
2012-02-09,6187.TWO,2907000.0,16.45,0.040229263143011514
2012-02-09,6290.TWO,1408000.0,39.55,0.04684683839525799
2012-02-10,1216.TW,932000.0,43.85,0.03458280564551345
2012-02-10,1402.TW,1174000.0,37.7,0.03745278875285176
2012-02-10,2059.TW,285000.0,152.5,0.03677811086292346
2012-02-10,2301.TW,1210000.0,36.6,0.037474959279273586
2012-02-10,2308.TW,572000.0,79.9,0.038673860112649255
2012-02-10,2324.TW,1366000.0,34.0,0.0393010659975293
2012-02-10,2344.TW,9831000.0,5.8,0.048250342842259944
2012-02-10,2451.TW,521000.0,87.29999999999998,0.038488118488619064
2012-02-10,2603.TW,2698000.0,18.9,0.04314976783996238
2012-02-10,2609.TW,3412000.0,16.25,0.04691774188771449
2012-02-10,2615.TW,2818000.0,16.1,0.03839207441423445
2012-02-10,2882.TW,1262000.0,35.95,0.038391312831265755
2012-02-10,2890.TW,4478000.0,10.45,0.039598167975647726
2012-02-10,3211.TWO,356000.0,162.5,0.04895286082071031
2012-02-10,3260.TWO,1293000.0,42.3,0.046282158590178875
2012-02-10,3293.TWO,202000.0,228.0,0.038972739117694624
2012-02-10,3363.TWO,1573000.0,33.65,0.04479076758666183
2012-02-10,3702.TW,1182000.0,40.0,0.04000849195511121
2012-02-10,4123.TWO,1371000.0,36.0,0.041765210002886397
2012-02-10,5483.TWO,885000.0,66.4,0.04972629063557858
2012-02-10,6187.TWO,2907000.0,16.05,0.039481603471273434
2012-02-10,6290.TWO,1408000.0,39.5,0.04706244265176534
2012-02-13,1216.TW,932000.0,44.4,0.03455566943781218
2012-02-13,1402.TW,1174000.0,37.85,0.037106877382063135
2012-02-13,2059.TW,285000.0,154.5,0.0367700120471442
2012-02-13,2301.TW,1210000.0,36.8,0.0371837868945719
2012-02-13,2308.TW,572000.0,78.9,0.03768716424680078
2012-02-13,2324.TW,1366000.0,34.25,0.039068946769583036
2012-02-13,2344.TW,9831000.0,6.2,0.05089906610571607
2012-02-13,2451.TW,521000.0,85.9,0.03737242814186537
2012-02-13,2603.TW,2698000.0,19.45,0.04382096926559118
2012-02-13,2609.TW,3412000.0,17.35,0.04943436160039181
2012-02-13,2615.TW,2818000.0,16.75,0.039416333927060176
2012-02-13,2882.TW,1262000.0,35.15,0.03704291138143153
2012-02-13,2890.TW,4478000.0,10.55,0.039450905629751405
2012-02-13,3211.TWO,356000.0,168.0,0.049943584409597466
2012-02-13,3260.TWO,1293000.0,42.05,0.045403042196356345
2012-02-13,3293.TWO,202000.0,222.5,0.03753200911733143
2012-02-13,3363.TWO,1573000.0,34.3,0.04505502873991741
2012-02-13,3702.TW,1182000.0,39.5,0.03898836296983173
2012-02-13,4123.TWO,1371000.0,38.5,0.04407766833340001
2012-02-13,5483.TWO,885000.0,64.0,0.047298097594963895
2012-02-13,6187.TWO,2907000.0,16.7,0.040539830757997046
2012-02-13,6290.TWO,1408000.0,39.95,0.04697208810871613
