date,symbol,shares,close,weight
2017-02-07,6139.TW,1101000.0,36.75,0.03612728604805713
2017-02-07,6182.TWO,2868000.0,16.2,0.041484402267583854
2017-02-07,6274.TWO,1108000.0,43.1,0.04263906825008208
2017-02-07,6510.TWO,34000.0,1280.0,0.03885792109366121
2017-02-07,8069.TWO,1799000.0,24.85,0.039916111929694124
2017-02-07,8358.TWO,1059000.0,50.8,0.04803417630192809
2017-02-08,1785.TWO,3550000.0,16.05,0.05031215039471197
2017-02-08,2059.TW,98000.0,414.5,0.03586906868822948
2017-02-08,2337.TW,8923000.0,8.01,0.0631121389488103
2017-02-08,2345.TW,811000.0,58.5,0.04189345807119507
2017-02-08,2376.TW,957000.0,41.05,0.03468922436810496
2017-02-08,2383.TW,458000.0,114.5,0.04630633985080234
2017-02-08,2404.TW,837000.0,55.6,0.041093178980278006
2017-02-08,3374.TWO,1268000.0,37.4,0.04187553280853854
2017-02-08,3481.TW,3561000.0,13.05,0.041034767348517916
2017-02-08,3491.TWO,637000.0,75.9,0.04269241263531487
2017-02-08,3529.TWO,105000.0,435.0,0.04033184097720099
2017-02-08,3661.TW,1321000.0,32.35,0.03773519449291842
2017-02-08,3665.TW,247000.0,168.5,0.03675076202628608
2017-02-08,3680.TWO,1259000.0,33.5,0.03724260297700969
2017-02-08,4979.TWO,1176000.0,38.5,0.03997951684912429
2017-02-08,5483.TWO,1236000.0,45.9,0.05009572271603629
2017-02-08,6139.TW,1101000.0,36.05,0.03504790622480861
2017-02-08,6182.TWO,2868000.0,16.7,0.04229267044789552
2017-02-08,6274.TWO,1108000.0,43.05,0.042119422342811186
2017-02-08,6510.TWO,34000.0,1385.0,0.04158131125596923
2017-02-08,8069.TWO,1799000.0,25.35,0.040269720670408515
2017-02-08,8358.TWO,1059000.0,51.1,0.047784423454781254
2017-02-09,1785.TWO,3550000.0,16.2,0.05021659195308825
2017-02-09,2059.TW,98000.0,410.0,0.03508437949356783
2017-02-09,2337.TW,8923000.0,8.04,0.06264274919108237
2017-02-09,2345.TW,811000.0,60.7,0.042984651776891716
2017-02-09,2376.TW,957000.0,41.2,0.0344280972728768
2017-02-09,2383.TW,458000.0,113.5,0.04539052511732545
2017-02-09,2404.TW,837000.0,55.6,0.04063536051189808
2017-02-09,3374.TWO,1268000.0,36.65,0.04057860380042267
2017-02-09,3481.TW,3561000.0,13.35,0.0415104180258224
2017-02-09,3491.TWO,637000.0,75.0,0.04171618293442517
2017-02-09,3529.TWO,105000.0,443.0,0.04061597591197879
2017-02-09,3661.TW,1321000.0,35.0,0.040371485462546264
2017-02-09,3665.TW,247000.0,173.0,0.037311862123933476
2017-02-09,3680.TWO,1259000.0,33.55,0.0368826504081529
2017-02-09,4979.TWO,1176000.0,37.9,0.03891798974066988
2017-02-09,5483.TWO,1236000.0,48.55,0.052397621398061714
2017-02-09,6139.TW,1101000.0,35.75,0.03436902663393355
2017-02-09,6182.TWO,2868000.0,17.5,0.04382491306078073
2017-02-09,6274.TWO,1108000.0,43.2,0.04179529305842012
2017-02-09,6510.TWO,34000.0,1390.0,0.041266495143504625
2017-02-09,8069.TWO,1799000.0,25.2,0.03958544866762068
2017-02-09,8358.TWO,1059000.0,52.3,0.04836169530405425
2017-02-10,1785.TWO,3550000.0,16.15,0.05050156094745393
2017-02-10,2059.TW,98000.0,410.0,0.0353927130138874
2017-02-10,2337.TW,8923000.0,8.5,0.0668088107241114
2017-02-10,2345.TW,811000.0,59.2,0.042290856721063974
2017-02-10,2376.TW,957000.0,41.5,0.0349835563390504
2017-02-10,2383.TW,458000.0,115.5,0.04659629481636708
2017-02-10,2404.TW,837000.0,55.8,0.04113993290762582
2017-02-10,3374.TWO,1268000.0,37.15,0.0414936838669682
2017-02-10,3481.TW,3561000.0,13.0,0.04077737340845917
2017-02-10,3491.TWO,637000.0,74.2,0.041633915820970466
2017-02-10,3529.TWO,105000.0,432.0,0.039955536642855456
2017-02-10,3661.TW,1321000.0,34.0,0.039562675766693346
2017-02-10,3665.TW,247000.0,171.5,0.03731341512256787
2017-02-10,3680.TWO,1259000.0,33.15,0.0367631896824453
2017-02-10,4979.TWO,1176000.0,36.3,0.03760259948499842
2017-02-10,5483.TWO,1236000.0,47.2,0.05138831665156246
2017-02-10,6139.TW,1101000.0,35.55,0.03447710934185441
2017-02-10,6182.TWO,2868000.0,16.55,0.04181008661745572
2017-02-10,6274.TWO,1108000.0,42.4,0.04138181541120007
2017-02-10,6510.TWO,34000.0,1370.0,0.0410301785014155
2017-02-10,8069.TWO,1799000.0,25.0,0.039616407859621346
2017-02-10,8358.TWO,1059000.0,51.2,0.047760607610338124
2017-02-13,1785.TWO,3550000.0,14.55,0.04518310610511276
2017-02-13,2059.TW,98000.0,406.0,0.03480461595683126
2017-02-13,2337.TW,8923000.0,9.32,0.07274640599838507
2017-02-13,2345.TW,811000.0,59.1,0.04192693081513315
2017-02-13,2376.TW,957000.0,41.7,0.03490862391996756
2017-02-13,2383.TW,458000.0,115.0,0.04607316584011014
2017-02-13,2404.TW,837000.0,56.0,0.04100135616589411
2017-02-13,3374.TWO,1268000.0,39.55,0.04386826700174709
2017-02-13,3481.TW,3561000.0,12.35,0.038470131249751426
2017-02-13,3491.TWO,637000.0,74.9,0.04173553516892438
2017-02-13,3529.TWO,105000.0,438.0,0.04022982527029932
2017-02-13,3661.TW,1321000.0,33.2,0.03836415509555494
2017-02-13,3665.TW,247000.0,177.5,0.038351296247295025
2017-02-13,3680.TWO,1259000.0,33.65,0.03705915694749022
2017-02-13,4979.TWO,1176000.0,37.0,0.03806219084934256
2017-02-13,5483.TWO,1236000.0,47.15,0.05097824786273846
2017-02-13,6139.TW,1101000.0,35.5,0.03419010297026058
2017-02-13,6182.TWO,2868000.0,16.45,0.04126955500102943
2017-02-13,6274.TWO,1108000.0,43.25,0.041918970575734155
2017-02-13,6510.TWO,34000.0,1380.0,0.04104334424184484
2017-02-13,8069.TWO,1799000.0,24.5,0.03855511336597255
2017-02-13,8358.TWO,1059000.0,54.0,0.05002354398580859
