total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.03668322877425412,0.0679843525639432,0.19792394239150887,-1.8861359601208656,-0.03668322877425412,0.0679843525639432,0.19792394239150887,-1.8861359601208656,6350832.95765375,3743990.2349723056,2606842.7226814446,2.715167407587282,0.0,10.782254078101829,53,11,150,24,2012-04-02,2012-05-07,963316771.2257459,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,6350832.95765375,963316771.2257459,1,1,1,0,0,0,1.0,0.06352773774277859,0.8290102056491815,0,29,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.03668322877425412,,0.0679843525639432,2.627361568401618,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-04-02,monthly,development,24,2012-03-30,coarse_005_return_long_20,development_coarse,2012-04-02,2012-05-07,2.0,PASS_INTERNAL_ACCOUNTING
-0.06912988074058146,0.09116381977273602,0.22407832263096888,-3.244017113454492,-0.06912988074058146,0.09116381977273602,0.22407832263096888,-3.244017113454492,6375482.481759092,3761075.2818507,2614407.1999083916,2.6742138451769213,0.0,6.529661016949154,49,5,134,24,2012-05-02,2012-06-04,930870119.2594185,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6375482.481759092,930870119.2594185,0,0,0,0,0,0,0.2044448083046803,0.015630402434299893,0.87669317969214,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.06912988074058146,,0.09116381977273602,2.6393510749829474,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-05-02,monthly,development,24,2012-04-30,coarse_005_return_long_20,development_coarse,2012-05-02,2012-06-04,1.0,PASS_INTERNAL_ACCOUNTING
0.032669647616535125,0.043594409960071134,0.17545989642351467,2.0092447302169427,0.032669647616535125,0.043594409960071134,0.1709435036143912,2.0579900234499764,4034737.2019882547,2554290.1446865434,1480447.0573017108,1.7864018237036863,0.0,36.181818181818194,50,16,90,24,2012-06-01,2012-07-04,1032669647.6165352,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4034737.2019882547,1032669647.6165352,0,0,0,0,0,0,0.19518295057653773,0.07625866668286427,0.8803082342689873,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.032669647616535125,,0.043594409960071134,1.7924843120607323,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,coarse_005_return_long_20,development_coarse,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.00047067545691814594,0.07153438510134091,0.15246593694196828,0.10491814507727713,0.00047067545691814594,0.0443142497097907,0.10383301536463825,0.09731287857264176,5854724.132858182,3507139.7757115043,2347584.357146678,2.5272668966061302,0.0,109.7813425995298,63,17,137,24,2012-07-02,2012-08-03,1000470675.4569181,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5854724.132858182,1000470675.4569181,0,0,0,0,0,0,0.20099345713871145,0.08424020614931867,0.8669449151679846,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.00047067545691814594,,0.0443142497097907,2.4611507197975464,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-07-02,monthly,development,24,2012-06-29,coarse_005_return_long_20,development_coarse,2012-07-02,2012-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.010574043844422842,0.030965106074573034,0.10466237560681894,1.1057013893486802,0.010574043844422842,0.029785057037206464,0.10606215470306457,1.0924201787231447,4626418.960933502,2912509.954941473,1713909.0059920289,2.0410355830687115,0.0,112.63876270750328,46,18,84,24,2012-08-01,2012-09-04,1010574043.8444229,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4626418.960933502,1010574043.8444229,0,0,0,0,0,0,0.19641464026542776,0.09397453415309528,0.8740223907435837,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.010574043844422842,,0.029785057037206464,2.0438666350466477,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-08-01,monthly,development,24,2012-07-31,coarse_005_return_long_20,development_coarse,2012-08-01,2012-09-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0028859018467231046,0.02522790375912254,0.10132286337523869,0.3472674799821954,0.0028859018467231046,0.02522790375912254,0.10132286337523869,0.3472674799821954,6041537.444812892,3597357.834349731,2444179.61046316,2.510632238817678,0.0,383.31933369171315,48,9,109,24,2012-09-03,2012-10-04,1002885901.8467231,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6041537.444812892,1002885901.8467231,0,0,0,0,0,0,0.20287687203837018,0.08835093204995662,0.8666323737244975,20,28,True,0,0,0,COMPLETE,True,PASS,,0.0028859018467231046,,0.02522790375912254,2.5244616381401626,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-09-03,monthly,development,24,2012-08-31,coarse_005_return_long_20,development_coarse,2012-09-03,2012-10-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.04206247864503121,0.059223706747273286,0.10777418656406132,-4.131023497692318,-0.04206247864503121,0.059223706747273286,0.10777418656406132,-4.131023497692318,6860970.823662509,3936634.608923363,2924336.2147391466,2.8146098554374337,0.0,676.2695237112747,76,19,142,24,2012-10-01,2012-11-02,957937521.3549688,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6860970.823662509,957937521.3549688,0,0,0,0,0,0,0.19887828754126857,0.06318701334157627,0.8626582842056975,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.04206247864503121,,0.059223706747273286,2.7625506027532367,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-10-01,monthly,development,24,2012-09-28,coarse_005_return_long_20,development_coarse,2012-10-01,2012-11-02,1.0,PASS_INTERNAL_ACCOUNTING
0.06071332118782036,0.017017177152464424,0.11026768959869242,5.672237133122245,0.06071332118782036,0.017017177152464424,0.11026768959869242,5.672237133122245,4725737.569587594,2951575.8719021045,1774161.6976854894,2.0570965648079174,0.0,12.433333333333334,41,14,93,24,2012-11-01,2012-12-04,1060713321.1878203,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,20,4725737.569587594,1060713321.1878203,2,2,2,0,0,0,1.0,0.020094941646392167,0.8065222746045962,0,28,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.06071332118782036,,0.017017177152464424,2.071281313615512,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-11-01,monthly,development,24,2012-10-31,coarse_005_return_long_20,development_coarse,2012-11-01,2012-12-04,3.0,PASS_INTERNAL_ACCOUNTING
0.021046423183135543,0.040916157406861164,0.13466055816431566,1.689531170546355,0.021046423183135543,0.040916157406861164,0.13466055816431566,1.689531170546355,5002177.462471223,3018753.773827267,1983423.6886439566,2.0987789177827065,0.0,7.145071402917338,68,5,92,24,2012-12-03,2013-01-07,1021046423.1831355,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,18,5002177.462471223,1021046423.1831355,0,0,0,0,0,0,0.1986323038369389,0.06997046314057116,0.8746033041052604,20,29,True,0,0,0,COMPLETE,True,PASS,,0.021046423183135543,,0.040916157406861164,2.118423700931415,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-12-03,monthly,development,24,2012-11-30,coarse_005_return_long_20,development_coarse,2012-12-03,2013-01-07,1.0,PASS_INTERNAL_ACCOUNTING
0.014274187848603015,0.03631964597442783,0.11610899525301419,1.3380051797681785,0.014274187848603015,0.03631964597442783,0.11610899525301419,1.3380051797681785,6311060.634019453,3678716.4144021375,2632344.2196173146,2.584076690413713,0.0,11.360454524398719,60,14,116,24,2013-01-02,2013-02-04,1014274187.848603,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6311060.634019453,1014274187.848603,0,0,0,0,0,0,0.20678958285311586,0.08331850581919521,0.866028488313714,20,30,True,0,0,0,COMPLETE,True,PASS,,0.014274187848603015,,0.03631964597442783,2.581555378527816,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-01-02,monthly,development,24,2012-12-28,coarse_005_return_long_20,development_coarse,2013-01-02,2013-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.021763611538387018,0.03151890193328655,0.12241692304636083,1.9062585817424111,0.021763611538387018,0.03151890193328655,0.12241692304636083,1.9062585817424111,5539583.228314338,3320515.5539596886,2219067.6743546496,2.287638959612335,0.0,4.148760330578514,51,6,100,24,2013-02-01,2013-03-18,1021763611.538387,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5539583.228314338,1021763611.538387,0,0,0,0,0,0,0.1967244466576466,0.09016082855503858,0.869129525828898,20,25,True,0,0,0,COMPLETE,True,PASS,,0.021763611538387018,,0.03151890193328655,2.3301863536559217,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-02-01,monthly,development,24,2013-01-31,coarse_005_return_long_20,development_coarse,2013-02-01,2013-03-18,1.0,PASS_INTERNAL_ACCOUNTING
0.03519387678231234,0.02664338467453986,0.10491298457882299,3.51437233973173,0.03519387678231234,0.02664338467453986,0.10491298457882299,3.51437233973173,5757027.7593528135,3454929.6291779215,2302098.130174892,2.386183266315647,0.0,12.25783972125436,53,10,119,24,2013-03-01,2013-04-03,1035193876.7823123,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5757027.7593528135,1035193876.7823123,0,0,0,0,0,0,0.20035957638569643,0.01979695850384379,0.8790207915328047,20,30,True,0,0,0,COMPLETE,True,PASS,,0.03519387678231234,,0.02664338467453986,2.4245120204757344,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-03-01,monthly,development,24,2013-02-27,coarse_005_return_long_20,development_coarse,2013-03-01,2013-04-03,1.0,PASS_INTERNAL_ACCOUNTING
0.0198711080485241,0.025030428760699053,0.10568897995290027,2.006394961441374,0.0198711080485241,0.025030428760699053,0.10568897995290027,2.006394961441374,1308417.6894404346,1308417.6894404346,0.0,0.9182036588390428,0.0,14.954597048808173,17,6,49,24,2013-04-01,2013-05-07,1019871108.0485241,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,1308417.6894404346,1019871108.0485241,0,0,0,0,0,0,0.08856335049950102,0.07893520018004845,0.9158419213609306,20,20,True,0,0,0,COMPLETE,True,PASS,,0.0198711080485241,,0.025030428760699053,0.9181878522389015,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,coarse_005_return_long_20,development_coarse,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.02638921665607885,0.02471583607848571,0.10495063317832842,2.65770373081874,0.02638921665607885,0.02471583607848571,0.10495063317832842,2.65770373081874,5524287.318941612,3282140.060154583,2242147.2587870294,2.2781995700479847,0.0,8.46860620231725,44,14,98,24,2013-05-02,2013-06-04,1026389216.6560788,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5524287.318941612,1026389216.6560788,0,0,0,0,0,0,0.19587001105075838,0.0976707617134128,0.8684013429969073,20,25,True,0,0,0,COMPLETE,True,PASS,,0.02638921665607885,,0.02471583607848571,2.303256182564619,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-05-02,monthly,development,24,2013-04-30,coarse_005_return_long_20,development_coarse,2013-05-02,2013-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.018301051924374034,0.07028380218745789,0.18619722432268138,-0.9517360310582885,-0.018301051924374034,0.06797490396586214,0.1853916904354893,-0.9566577512943871,6304520.534743644,3723309.8130048853,2581210.7217387594,2.6744329662542636,0.0,,73,18,157,24,2013-06-03,2013-07-05,981698948.075626,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6304520.534743644,981698948.075626,0,0,0,0,0,0,0.2006739165943053,0.0950024960462931,0.8624355116652693,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.018301051924374034,,0.06797490396586214,2.6128489915823754,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-06-03,monthly,development,24,2013-05-31,coarse_005_return_long_20,development_coarse,2013-06-03,2013-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.06080489768298869,0.01532581490669982,0.12438965395484383,5.048179302725725,0.06080489768298869,0.013815176899068637,0.11145560816497624,5.620994152033727,5913207.947782188,3532207.4918595934,2381000.4559225943,2.449946334436273,0.0,11.31654676258993,47,12,100,24,2013-07-01,2013-08-01,1060804897.6829888,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5913207.947782188,1060804897.6829888,0,0,0,0,0,0,0.19856029944874898,0.01938895267757151,0.8742077491508726,20,27,True,0,0,0,COMPLETE,True,PASS,,0.06080489768298869,,0.013815176899068637,2.4787420995505913,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-07-01,monthly,development,24,2013-06-28,coarse_005_return_long_20,development_coarse,2013-07-01,2013-08-01,1.0,PASS_INTERNAL_ACCOUNTING
0.048949742876899904,0.024906547804690593,0.14604350145425482,3.5095840781724617,0.048949742876899904,0.023935550301960262,0.14700288856979823,3.487522639790044,5898987.518492881,3523950.0862439587,2375037.4322489235,2.450155057677606,0.0,99.583798599127,66,17,123,24,2013-08-01,2013-09-04,1048949742.8769,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5898987.518492881,1048949742.8769,0,0,0,0,0,0,0.196139785949671,0.09055580711884319,0.8685843352681626,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.048949742876899904,,0.023935550301960262,2.4729474289431286,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-08-01,monthly,development,24,2013-07-31,coarse_005_return_long_20,development_coarse,2013-08-01,2013-09-04,1.0,PASS_INTERNAL_ACCOUNTING
0.05036766112095825,0.0168938232727035,0.11322717113813442,4.615832584333286,0.05036766112095825,0.0168938232727035,0.11322717113813442,4.615832584333286,5604934.35699295,3379901.865836672,2225032.4911562777,2.3250917813679854,0.0,9.404056683647427,52,13,110,24,2013-09-02,2013-10-07,1050367661.1209583,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5604934.35699295,1050367661.1209583,0,0,0,0,0,0,0.20015803807457147,0.08785672316812773,0.8708071184988001,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.05036766112095825,,0.0168938232727035,2.3718609584818755,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-09-02,monthly,development,24,2013-08-30,coarse_005_return_long_20,development_coarse,2013-09-02,2013-10-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.024052539623192537,0.03070146300305243,0.11081513514919772,-2.252665785892109,-0.024052539623192537,0.03070146300305243,0.11081513514919772,-2.252665785892109,6525151.824617149,3777051.096510981,2748100.728106167,2.6684811475735186,0.0,,75,24,133,24,2013-10-01,2013-11-04,975947460.3768075,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6525151.824617149,975947460.3768075,0,0,0,0,0,0,0.2027939669773797,0.09034641159290652,0.8620165250285368,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.024052539623192537,,0.03070146300305243,2.650562172990162,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-10-01,monthly,development,24,2013-09-30,coarse_005_return_long_20,development_coarse,2013-10-01,2013-11-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.001215633769746094,0.056570412613627274,0.13596508863724566,-0.028642619786986442,-0.001215633769746094,0.056570412613627274,0.13596508863724566,-0.028642619786986442,3132580.168663433,2116265.0531895924,1016315.1154738406,1.4934142593729742,0.0,6.838709677419357,31,8,72,24,2013-11-01,2013-12-04,998784366.2302539,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3132580.168663433,998784366.2302539,0,0,0,0,0,0,0.19925473494954699,0.02358323535033652,0.8987526100888968,20,24,True,0,0,0,COMPLETE,True,PASS,,-0.001215633769746094,,0.056570412613627274,1.485098282940065,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-11-01,monthly,development,24,2013-10-31,coarse_005_return_long_20,development_coarse,2013-11-01,2013-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.028534713842308213,0.02136567121957811,0.0758657147200613,3.9325868483393602,0.028534713842308213,0.02136567121957811,0.0758657147200613,3.9325868483393602,5969988.365556201,3498201.0432413975,2471787.322314803,2.4357360676702817,0.0,5.042044319787841,57,13,113,24,2013-12-02,2014-01-03,1028534713.8423083,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5969988.365556201,1028534713.8423083,0,0,0,0,0,0,0.202934728518006,0.08543402390174074,0.8692994760660824,20,26,True,0,0,0,COMPLETE,True,PASS,,0.028534713842308213,,0.02136567121957811,2.4548779250816826,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-12-02,monthly,development,24,2013-11-29,coarse_005_return_long_20,development_coarse,2013-12-02,2014-01-03,1.0,PASS_INTERNAL_ACCOUNTING
0.016090288509716055,0.02416449136813581,0.09853586322283882,1.748797220699922,0.016090288509716055,0.02416449136813581,0.09853586322283882,1.748797220699922,6868623.785613606,3923262.890061227,2945360.895552379,2.7521242825261334,0.0,,61,8,131,24,2014-01-02,2014-02-12,1016090288.5097162,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6868623.785613606,1016090288.5097162,0,0,0,0,0,0,0.2003152362447263,0.08622246861258347,0.8614585797904591,20,30,True,0,0,0,COMPLETE,True,PASS,,0.016090288509716055,,0.02416449136813581,2.7531669403938435,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,coarse_005_return_long_20,development_coarse,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.10826444329791185,0.019918984376097626,0.1222617101221203,8.905869522045995,0.10826444329791185,0.019918984376097626,0.1222617101221203,8.905869522045995,5671128.478674835,3404149.572037012,2266978.9066378237,2.2932537479085546,0.0,24.881156469089564,62,14,125,24,2014-02-05,2014-03-11,1108264443.297912,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5671128.478674835,1108264443.297912,0,0,0,0,0,0,0.1910397329848627,0.0964623552178702,0.8670753980609736,20,27,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.10826444329791185,,0.019918984376097626,2.388876892657552,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-02-05,monthly,development,24,2014-01-27,coarse_005_return_long_20,development_coarse,2014-02-05,2014-03-11,1.0,PASS_INTERNAL_ACCOUNTING
0.1385844673887613,0.023620214795743943,0.16415440274804238,8.40243082903904,0.1385844673887613,0.023620214795743943,0.16415440274804238,8.40243082903904,5344694.7750841705,3184731.960832431,2159962.81425174,2.143478553804859,0.0,4.291987288799468,39,8,106,24,2014-03-03,2014-04-03,1138584467.3887613,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5344694.7750841705,1138584467.3887613,0,0,0,0,0,0,0.18469727565060148,0.09080164536418281,0.873229019160473,20,28,True,0,0,0,COMPLETE,True,PASS,,0.1385844673887613,,0.023620214795743943,2.234899621636793,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-03-03,monthly,development,24,2014-02-27,coarse_005_return_long_20,development_coarse,2014-03-03,2014-04-03,1.0,PASS_INTERNAL_ACCOUNTING
0.03974311877473791,0.028244653788437213,0.1313085315743405,3.181928068654414,0.03974311877473791,0.028244653788437213,0.1313085315743405,3.181928068654414,4694116.920108388,2936184.8764323536,1757932.0436760343,2.039826713706719,0.0,49.24840129557346,48,8,99,24,2014-04-01,2014-05-06,1039743118.774738,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,18,4694116.920108388,1039743118.774738,0,0,0,0,0,0,0.18999549508491148,0.09625336530098964,0.8764376928500244,20,29,True,0,0,0,COMPLETE,True,PASS,,0.03974311877473791,,0.028244653788437213,2.0604806150402486,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-04-01,monthly,development,24,2014-03-31,coarse_005_return_long_20,development_coarse,2014-04-01,2014-05-06,1.0,PASS_INTERNAL_ACCOUNTING
0.11791391388932371,0.01781293625466862,0.11690759962241062,10.090053430661568,0.11791391388932371,0.01781293625466862,0.11690759962241062,10.090053430661568,5105371.610271199,3129789.942935004,1975581.6673361943,2.158935920412836,0.0,32.715504323246186,40,10,119,24,2014-05-02,2014-06-05,1117913913.8893237,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5105371.610271199,1117913913.8893237,0,0,0,0,0,0,0.18924083900409044,0.07861642529607497,0.8749797336495925,20,28,True,0,0,0,COMPLETE,True,PASS,,0.11791391388932371,,0.01781293625466862,2.196343819603512,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-05-02,monthly,development,24,2014-04-30,coarse_005_return_long_20,development_coarse,2014-05-02,2014-06-05,1.0,PASS_INTERNAL_ACCOUNTING
0.012162735555002913,0.02297318573045526,0.11090810358911693,1.197869421662376,0.012162735555002913,0.020925961970693074,0.10749072646963252,1.2325848233213281,5433171.390790441,3296149.201979194,2137022.188811247,2.3260600636147615,0.0,94.08540762731216,42,6,126,24,2014-06-03,2014-07-04,1012162735.5550028,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5433171.390790441,1012162735.5550028,0,0,0,0,0,0,0.19737136902585997,0.08908200867597785,0.8726333972972515,20,30,True,0,0,0,COMPLETE,True,PASS,,0.012162735555002913,,0.020925961970693074,2.313087159283645,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-06-03,monthly,development,24,2014-05-30,coarse_005_return_long_20,development_coarse,2014-06-03,2014-07-04,1.0,PASS_INTERNAL_ACCOUNTING
