date,symbol,shares,close,weight
2020-07-28,4979.TWO,1708000.0,26.6,0.043859773141032565
2020-07-28,6223.TWO,450000.0,139.5,0.06060153146907783
2020-07-28,6415.TW,21000.0,1670.0,0.0338557659676712
2020-07-28,8046.TW,522000.0,96.1,0.048427357147289754
2020-07-29,1785.TWO,1104000.0,42.05,0.04398455878629896
2020-07-29,2207.TW,58000.0,676.0,0.03714837798542991
2020-07-29,2313.TW,868000.0,47.25,0.038858560148858315
2020-07-29,2409.TW,4476000.0,9.340000000000002,0.03960975174246086
2020-07-29,2454.TW,71000.0,682.0,0.045878360508327054
2020-07-29,3037.TW,826000.0,59.0,0.046173970943224375
2020-07-29,3131.TWO,121000.0,375.0,0.042991421421365084
2020-07-29,3189.TW,589000.0,72.7,0.04057092149177475
2020-07-29,3293.TWO,55000.0,722.0,0.03762400759542495
2020-07-29,3374.TWO,369000.0,125.0,0.043702023428329795
2020-07-29,3443.TW,164000.0,292.0,0.04537241187936818
2020-07-29,3481.TW,5247000.0,8.019999999999998,0.039870400558615494
2020-07-29,3529.TWO,84000.0,534.0,0.0424996848325455
2020-07-29,3653.TW,145000.0,307.0,0.04217659778671221
2020-07-29,3661.TW,82000.0,564.0,0.043818562157472006
2020-07-29,3680.TWO,167000.0,282.5,0.04469923491143694
2020-07-29,4123.TWO,551000.0,73.5,0.03837108717208052
2020-07-29,4966.TWO,41000.0,1095.0,0.04253663613690767
2020-07-29,4979.TWO,1708000.0,27.3,0.04417897949540451
2020-07-29,6223.TWO,450000.0,153.0,0.06523326423936057
2020-07-29,6415.TW,21000.0,1770.0,0.03521743546517113
2020-07-29,8046.TW,522000.0,94.6,0.04678717310176779
2020-07-30,1785.TWO,1104000.0,42.85,0.043999211541484125
2020-07-30,2207.TW,58000.0,684.0,0.036898532128290425
2020-07-30,2313.TW,868000.0,49.25,0.03976041918613348
2020-07-30,2409.TW,4476000.0,9.79,0.040756582824232994
2020-07-30,2454.TW,71000.0,683.0,0.04510285638478493
2020-07-30,3037.TW,826000.0,62.9,0.04832320014464057
2020-07-30,3131.TWO,121000.0,378.0,0.042540458320320315
2020-07-30,3189.TW,589000.0,75.79999999999998,0.04152498601295825
2020-07-30,3293.TWO,55000.0,745.0,0.03811043945242741
2020-07-30,3374.TWO,369000.0,123.0,0.04221399671573699
2020-07-30,3443.TW,164000.0,291.0,0.044387617142834554
2020-07-30,3481.TW,5247000.0,8.32,0.04060311796737759
2020-07-30,3529.TWO,84000.0,540.0,0.04218888428461519
2020-07-30,3653.TW,145000.0,316.0,0.04261672570372725
2020-07-30,3661.TW,82000.0,565.0,0.0430910716249167
2020-07-30,3680.TWO,167000.0,282.0,0.043801660416659345
2020-07-30,4123.TWO,551000.0,74.4,0.03812848319923344
2020-07-30,4966.TWO,41000.0,1160.0,0.04423508237602069
2020-07-30,4979.TWO,1708000.0,27.75,0.04408347769924837
2020-07-30,6223.TWO,450000.0,150.0,0.06278107780448688
2020-07-30,6415.TW,21000.0,1770.0,0.034571446844337446
2020-07-30,8046.TW,522000.0,100.0,0.048550700168803196
2020-07-31,1785.TWO,1104000.0,43.5,0.04402715414631792
2020-07-31,2207.TW,58000.0,670.0,0.03562583729231039
2020-07-31,2313.TW,868000.0,48.5,0.03859435147533924
2020-07-31,2409.TW,4476000.0,9.99,0.04099376903568218
2020-07-31,2454.TW,71000.0,701.0,0.045628758308687095
2020-07-31,3037.TW,826000.0,64.3,0.04869151685799617
2020-07-31,3131.TWO,121000.0,382.0,0.04237512741444084
2020-07-31,3189.TW,589000.0,77.4,0.04179444276850802
2020-07-31,3293.TWO,55000.0,750.0,0.0378169271309265
2020-07-31,3374.TWO,369000.0,126.0,0.04262448994000719
2020-07-31,3443.TW,164000.0,292.5,0.04397764835080107
2020-07-31,3481.TW,5247000.0,8.3,0.03992559898774697
2020-07-31,3529.TWO,84000.0,547.0,0.04212393134089238
2020-07-31,3653.TW,145000.0,318.5,0.04233891484179426
2020-07-31,3661.TW,82000.0,599.0,0.04503010489252964
2020-07-31,3680.TWO,167000.0,285.5,0.04371040873240919
2020-07-31,4123.TWO,551000.0,74.59999999999998,0.03768362819262742
2020-07-31,4966.TWO,41000.0,1275.0,0.04792436038228322
2020-07-31,4979.TWO,1708000.0,28.35,0.04439184683995871
2020-07-31,6223.TWO,450000.0,150.5,0.06208851854404841
2020-07-31,6415.TW,21000.0,1755.0,0.0337877054402496
2020-07-31,8046.TW,522000.0,100.0,0.04785560233295426
2020-08-03,1785.TWO,1104000.0,45.0,0.045433809800594645
2020-08-03,2207.TW,58000.0,645.0,0.03421253672786324
2020-08-03,2313.TW,868000.0,48.5,0.038499849536743826
2020-08-03,2409.TW,4476000.0,10.05,0.041138997852415246
2020-08-03,2454.TW,71000.0,696.0,0.045192374096340276
2020-08-03,3037.TW,826000.0,63.4,0.04789243005558495
2020-08-03,3131.TWO,121000.0,375.0,0.04149676166871945
2020-08-03,3189.TW,589000.0,76.0,0.04093798433803983
2020-08-03,3293.TWO,55000.0,750.0,0.03772432878974495
2020-08-03,3374.TWO,369000.0,125.0,0.04218265855580572
2020-08-03,3443.TW,164000.0,304.5,0.04566975832975232
2020-08-03,3481.TW,5247000.0,8.46,0.040595602902590025
2020-08-03,3529.TWO,84000.0,530.0,0.040714839217441096
2020-08-03,3653.TW,145000.0,307.0,0.04071026657152719
2020-08-03,3661.TW,82000.0,615.0,0.046119706687680916
2020-08-03,3680.TWO,167000.0,284.5,0.043450653267732536
2020-08-03,4123.TWO,551000.0,77.2,0.03890151075382155
2020-08-03,4966.TWO,41000.0,1210.0,0.045369792757799926
2020-08-03,4979.TWO,1708000.0,28.2,0.04404884680619005
2020-08-03,6223.TWO,450000.0,149.0,0.061319181705512704
2020-08-03,6415.TW,21000.0,1765.0,0.03389702415980355
2020-08-03,8046.TW,522000.0,101.5,0.04845449969132259
