date,symbol,shares,close,weight
2012-02-07,4123.TWO,1371000.0,33.0,0.03858243689600864
2012-02-07,5483.TWO,885000.0,64.5,0.04867895484641631
2012-02-07,6121.TWO,232000.0,212.0,0.04194325257594078
2012-02-07,6182.TWO,2225000.0,24.0,0.04553858343272686
2012-02-07,8299.TWO,207000.0,232.5,0.04104228790559105
2012-02-08,1815.TWO,2625000.0,20.25,0.04391733879861982
2012-02-08,2059.TW,285000.0,155.5,0.03661482256945955
2012-02-08,2308.TW,572000.0,82.2,0.03884628811417334
2012-02-08,2324.TW,1366000.0,35.1,0.03961316075610874
2012-02-08,2344.TW,9832000.0,5.62,0.04565200603658703
2012-02-08,2379.TW,900000.0,59.1,0.043945222823253874
2012-02-08,2408.TW,17174000.0,3.01,0.04270902280254468
2012-02-08,2603.TW,2699000.0,19.1,0.04259100934836019
2012-02-08,2609.TW,3412000.0,16.4,0.046231134507919755
2012-02-08,3211.TWO,356000.0,168.0,0.04941297023149403
2012-02-08,3260.TWO,1294000.0,41.3,0.0441535887791859
2012-02-08,3293.TWO,202000.0,219.5,0.03663258572589309
2012-02-08,3324.TWO,1421000.0,39.55,0.046432519130276746
2012-02-08,3363.TWO,1573000.0,33.4,0.043406710015654756
2012-02-08,3443.TW,402000.0,119.0,0.039523436161286306
2012-02-08,3653.TW,570000.0,109.0,0.05133139112631628
2012-02-08,4123.TWO,1371000.0,35.3,0.039984699893232584
2012-02-08,5483.TWO,885000.0,65.8,0.04811171574857196
2012-02-08,6121.TWO,232000.0,221.0,0.042360584030717664
2012-02-08,6182.TWO,2225000.0,25.1,0.04614083157777158
2012-02-08,8299.TWO,207000.0,241.0,0.041216306279068735
2012-02-08,8358.TWO,4116000.0,12.3,0.041827524099046984
2012-02-09,1815.TWO,2625000.0,20.7,0.04444550274164436
2012-02-09,2308.TW,572000.0,84.0,0.039300989477442434
2012-02-09,2324.TW,1366000.0,34.5,0.038547655076245205
2012-02-09,2344.TW,9832000.0,5.46,0.043909923697978866
2012-02-09,2379.TW,900000.0,59.7,0.043948596499812316
2012-02-09,2408.TW,17174000.0,3.22,0.04523301120503705
2012-02-09,2603.TW,2699000.0,19.0,0.041945430431916536
2012-02-09,2609.TW,3412000.0,16.2,0.04521184259015868
2012-02-09,3211.TWO,356000.0,164.0,0.047755348186209606
2012-02-09,3260.TWO,1294000.0,43.7,0.046253423509251566
2012-02-09,3293.TWO,202000.0,225.5,0.03725856168179696
2012-02-09,3324.TWO,1421000.0,40.2,0.046724891423312466
2012-02-09,3363.TWO,1573000.0,33.65,0.04329542040200988
2012-02-09,3443.TW,402000.0,119.0,0.03912921941853753
2012-02-09,3481.TW,3021000.0,16.65,0.04114273258760067
2012-02-09,3653.TW,570000.0,111.5,0.051984981398577546
2012-02-09,4123.TWO,1371000.0,35.8,0.04014658893885144
2012-02-09,5483.TWO,885000.0,67.8,0.049079613545100285
2012-02-09,6121.TWO,232000.0,219.0,0.041558538823049766
2012-02-09,6182.TWO,2225000.0,26.1,0.04750055593216733
2012-02-09,8299.TWO,207000.0,239.0,0.04046657202001144
2012-02-09,8358.TWO,4116000.0,12.35,0.04157866045852149
2012-02-10,1815.TWO,2625000.0,21.2,0.045652722878895116
2012-02-10,2308.TW,572000.0,79.9,0.03749249349846483
2012-02-10,2344.TW,9832000.0,5.8,0.04678120240436157
2012-02-10,2379.TW,900000.0,59.6,0.044003810516153354
2012-02-10,2408.TW,17174000.0,3.35,0.047197368196211766
2012-02-10,2449.TW,3569000.0,13.15,0.03850116026244947
2012-02-10,2603.TW,2699000.0,18.9,0.0418471808094808
2012-02-10,2609.TW,3412000.0,16.25,0.04548455022498364
2012-02-10,3211.TWO,356000.0,162.5,0.04745750257940849
2012-02-10,3260.TWO,1294000.0,42.3,0.04490308301965461
2012-02-10,3293.TWO,202000.0,228.0,0.03778224267583816
2012-02-10,3324.TWO,1421000.0,40.25,0.046920375529903434
2012-02-10,3363.TWO,1573000.0,33.65,0.04342254839942665
2012-02-10,3443.TW,402000.0,115.5,0.038089875579334756
2012-02-10,3481.TW,3021000.0,16.3,0.04039613793026805
2012-02-10,3653.TW,570000.0,108.0,0.0505010174380015
2012-02-10,4123.TWO,1371000.0,36.0,0.04048941222660822
2012-02-10,5483.TWO,885000.0,66.4,0.048207306509530874
2012-02-10,6121.TWO,232000.0,220.5,0.04196605016339189
2012-02-10,6182.TWO,2225000.0,25.8,0.04709244486725919
2012-02-10,8299.TWO,207000.0,241.0,0.0409250204179594
2012-02-10,8358.TWO,4116000.0,12.45,0.04203840542229429
2012-02-13,1519.TW,2772000.0,17.05,0.037986852747992766
2012-02-13,1815.TWO,2625000.0,21.05,0.04441167079585709
2012-02-13,2344.TW,9832000.0,6.2,0.04899471811862323
2012-02-13,2379.TW,900000.0,58.5,0.04231692283500737
2012-02-13,2408.TW,17174000.0,3.58,0.04941629594132823
2012-02-13,2449.TW,3569000.0,13.8,0.039585974299227916
2012-02-13,2603.TW,2699000.0,19.45,0.0421927851572891
2012-02-13,2609.TW,3412000.0,17.35,0.0475799745749541
2012-02-13,3211.TWO,356000.0,168.0,0.048070095364028884
2012-02-13,3260.TWO,1294000.0,42.05,0.04373367572923847
2012-02-13,3293.TWO,202000.0,222.5,0.03612410440302766
2012-02-13,3324.TWO,1421000.0,40.25,0.045970123091718045
2012-02-13,3363.TWO,1573000.0,34.3,0.043364919714106435
2012-02-13,3443.TW,402000.0,115.5,0.037318462377060345
2012-02-13,3481.TW,3021000.0,16.85,0.04091347184149649
2012-02-13,3653.TW,570000.0,104.5,0.04787478648940577
2012-02-13,4123.TWO,1371000.0,38.5,0.04242422215501636
2012-02-13,5483.TWO,885000.0,64.0,0.045523846331905364
2012-02-13,6121.TWO,232000.0,229.5,0.04279434452853053
2012-02-13,6182.TWO,2225000.0,27.15,0.048552942304069355
2012-02-13,8299.TWO,207000.0,257.5,0.04284136333168054
2012-02-13,8358.TWO,4116000.0,12.55,0.04151784430352466
