date,symbol,shares,close,weight
2014-07-29,4979.TWO,1059000.0,57.5,0.06680770435520172
2014-07-29,5289.TWO,80000.0,99.7,0.008750802642970628
2014-07-29,5871.TW,739000.0,78.09999999999998,0.06332252385424127
2014-07-29,8210.TW,484000.0,63.0,0.033454046412921316
2014-07-30,2301.TW,1010000.0,54.0,0.05902477670079344
2014-07-30,2303.TW,3428000.0,14.9,0.05527723367256631
2014-07-30,2317.TW,167000.0,104.5,0.018886521646386076
2014-07-30,2324.TW,2178000.0,28.45,0.06705935397810112
2014-07-30,2337.TW,4623000.0,8.05,0.04027531937360713
2014-07-30,2368.TW,5414000.0,10.2,0.0597637227501389
2014-07-30,2377.TW,585000.0,46.2,0.029249406672026846
2014-07-30,2382.TW,46000.0,86.7,0.004316146212653179
2014-07-30,2383.TW,549000.0,34.0,0.02020088892367089
2014-07-30,2408.TW,5488000.0,8.0,0.04751418768374835
2014-07-30,2409.TW,4094000.0,13.8,0.061142915552256455
2014-07-30,2881.TW,1123000.0,48.6,0.0590656849618732
2014-07-30,2883.TW,1389000.0,10.2,0.015332805855179706
2014-07-30,2891.TW,1957000.0,21.5,0.04553533172119975
2014-07-30,3227.TWO,194000.0,84.79999999999998,0.017803967848553225
2014-07-30,3231.TW,1809526.1239999998,29.35,0.05747674721467526
2014-07-30,3293.TWO,230000.0,152.5,0.03795918670297634
2014-07-30,3481.TW,5062000.0,14.45,0.07916062365380577
2014-07-30,4979.TWO,1059000.0,56.2,0.06440973240133997
2014-07-30,5289.TWO,80000.0,100.5,0.008701122197916744
2014-07-30,5871.TW,739000.0,78.7,0.0629416885877238
2014-07-30,8210.TW,484000.0,63.1,0.033051710494186134
2014-07-31,2301.TW,1015049.9999999999,50.8,0.05655137812978659
2014-07-31,2303.TW,3428000.0,14.05,0.05282131180489855
2014-07-31,2317.TW,167000.0,103.5,0.01895609454257318
2014-07-31,2324.TW,2178000.0,27.8,0.0664040727126349
2014-07-31,2337.TW,4623000.0,7.8,0.0395467265786377
2014-07-31,2368.TW,5414000.0,10.25,0.06086031024896785
2014-07-31,2377.TW,585000.0,46.55,0.0298653491602139
2014-07-31,2382.TW,46000.0,84.4,0.0042578692731688
2014-07-31,2383.TW,549000.0,34.45,0.020742142606868217
2014-07-31,2408.TW,5488000.0,8.0,0.048149982631671896
2014-07-31,2409.TW,4094000.0,13.65,0.06128758870271465
2014-07-31,2881.TW,1123000.0,47.5,0.05850128572635655
2014-07-31,2883.TW,1389000.0,9.98,0.015202843755384813
2014-07-31,2891.TW,1957000.0,21.1,0.04528614221517033
2014-07-31,3227.TWO,194000.0,86.0,0.018297519821128233
2014-07-31,3231.TW,1809526.1239999998,28.9,0.057352815840887486
2014-07-31,3293.TWO,230000.0,151.5,0.03821488121357068
2014-07-31,3481.TW,5062000.0,14.3,0.07938715225869582
2014-07-31,4979.TWO,1059000.0,56.4,0.06550389264375561
2014-07-31,5289.TWO,80000.0,97.5,0.008554342759817802
2014-07-31,5871.TW,739000.0,79.29999999999998,0.06427020287830444
2014-07-31,8210.TW,484000.0,62.9,0.033387819133690926
2014-08-01,2301.TW,1015049.9999999999,49.3,0.055577860303567386
2014-08-01,2303.TW,3428000.0,13.55,0.051587867590421825
2014-08-01,2317.TW,167000.0,102.0,0.018918387245803935
2014-08-01,2324.TW,2178000.0,27.5,0.06652088787644868
2014-08-01,2337.TW,4623000.0,7.74,0.03974040805430911
2014-08-01,2368.TW,5414000.0,10.1,0.060730533071662755
2014-08-01,2377.TW,585000.0,45.5,0.02956206249355326
2014-08-01,2382.TW,46000.0,80.5,0.004112644591476575
2014-08-01,2383.TW,549000.0,34.95,0.02131017384045
2014-08-01,2408.TW,5488000.0,7.8,0.047541860502452835
2014-08-01,2409.TW,4094000.0,13.8,0.06274720605281403
2014-08-01,2881.TW,1123000.0,46.4,0.05787156204617558
2014-08-01,2883.TW,1389000.0,9.78,0.015087197256642239
2014-08-01,2891.TW,1957000.0,20.7,0.044991310055699944
2014-08-01,3227.TWO,194000.0,86.79999999999998,0.018702037484415967
2014-08-01,3231.TW,1809526.1239999998,28.45,0.0571761088788195
2014-08-01,3293.TWO,230000.0,150.0,0.0383165645168625
2014-08-01,3481.TW,5062000.0,14.2,0.07983217345211255
2014-08-01,4979.TWO,1059000.0,54.8,0.06445312614260826
2014-08-01,5289.TWO,80000.0,95.8,0.008511830448035773
2014-08-01,5871.TW,739000.0,78.2,0.06418280000337914
2014-08-01,8210.TW,484000.0,65.5,0.03520903560329203
2014-08-04,2301.TW,1015049.9999999999,48.4,0.05355419684818908
2014-08-04,2303.TW,3428000.0,13.6,0.05082067569891427
2014-08-04,2317.TW,167000.0,105.5,0.0192056780407312
2014-08-04,2324.TW,2178000.0,29.4,0.06980168704019916
2014-08-04,2337.TW,4623000.0,8.08,0.04071889347135038
2014-08-04,2368.TW,5414000.0,10.2,0.06019759442107391
2014-08-04,2377.TW,585000.0,44.8,0.028568970689416422
2014-08-04,2382.TW,46000.0,84.09999999999998,0.004217106227452547
2014-08-04,2383.TW,549000.0,35.25,0.021095614431633814
2014-08-04,2408.TW,5488000.0,7.849999999999999,0.046961771690957374
2014-08-04,2409.TW,4094000.0,13.75,0.061363659284721234
2014-08-04,2881.TW,1123000.0,46.4,0.05680132285972068
2014-08-04,2883.TW,1389000.0,9.79,0.014823325695039613
2014-08-04,2891.TW,1957000.0,20.85,0.04447926461679901
2014-08-04,3227.TWO,194000.0,84.59999999999998,0.01789092546333097
2014-08-04,3231.TW,1809526.1239999998,29.65,0.05848577760108661
2014-08-04,3293.TWO,230000.0,147.0,0.036855803533622146
2014-08-04,3481.TW,5062000.0,14.15,0.07807990820596905
2014-08-04,4979.TWO,1059000.0,54.6,0.06303029158352498
2014-08-04,5289.TWO,80000.0,98.8,0.00861603877934781
2014-08-04,5871.TW,739000.0,78.29999999999998,0.06307640221616242
2014-08-04,8210.TW,484000.0,63.9,0.03371373999900776
