date,symbol,shares,close,weight
2016-01-29,3665.TW,282000.0,159.5,0.04550747833215711
2016-01-29,8358.TWO,4347000.0,8.8,0.038703058607950494
2016-02-01,1326.TW,557000.0,71.9,0.040160749685408725
2016-02-01,1590.TW,271000.0,158.5,0.04307410705603493
2016-02-01,1802.TW,3213000.0,11.95,0.03850315844701667
2016-02-01,2059.TW,96000.0,439.0,0.04226233410012074
2016-02-01,2327.TW,775000.0,53.3,0.04142348533221187
2016-02-01,2409.TW,4245000.0,8.849999999999998,0.037673736072913355
2016-02-01,2449.TW,1915000.0,22.1,0.04244033249378938
2016-02-01,2603.TW,3117000.0,12.05,0.037665312486959465
2016-02-01,2609.TW,4752000.0,8.109999999999998,0.03864693100870835
2016-02-01,2610.TW,3441000.0,11.35,0.03916501162910854
2016-02-01,2615.TW,2263000.0,17.8,0.04039450419562935
2016-02-01,2618.TW,2220000.0,17.3,0.03851383835063679
2016-02-01,2912.TW,191000.0,221.0,0.042329522226181575
2016-02-01,3081.TWO,83000.0,508.0,0.04228239025715382
2016-02-01,3131.TWO,184000.0,231.0,0.0426233449267163
2016-02-01,3231.TW,2220000.0,18.7,0.0416305651535785
2016-02-01,3264.TWO,1731000.0,21.3,0.03697382633285121
2016-02-01,3293.TWO,321000.0,163.0,0.052469915222110315
2016-02-01,3363.TWO,1474000.0,26.7,0.03946630524813809
2016-02-01,3653.TW,932000.0,40.7,0.03803890855209329
2016-02-01,3665.TW,282000.0,155.5,0.0439741271028947
2016-02-01,8358.TWO,4347000.0,8.9,0.038796931007158815
2016-02-02,1326.TW,557000.0,71.9,0.0400391394332228
2016-02-02,1590.TW,271000.0,154.0,0.04172445384962958
2016-02-02,1802.TW,3213000.0,11.95,0.03838656752564755
2016-02-02,2059.TW,96000.0,440.0,0.0422303381082176
2016-02-02,2327.TW,775000.0,53.3,0.04129805140637307
2016-02-02,2409.TW,4245000.0,8.609999999999998,0.03654108975306329
2016-02-02,2449.TW,1915000.0,22.3,0.04269473185943131
2016-02-02,2603.TW,3117000.0,12.05,0.037551258636220095
2016-02-02,2609.TW,4752000.0,8.099999999999998,0.03848239560111328
2016-02-02,2610.TW,3441000.0,11.25,0.03870239526732336
2016-02-02,2615.TW,2263000.0,17.85,0.04038531023270126
2016-02-02,2618.TW,2220000.0,17.4,0.03861916430975922
2016-02-02,2912.TW,191000.0,221.5,0.042296822897142705
2016-02-02,3081.TWO,83000.0,515.0,0.04273522259554359
2016-02-02,3131.TWO,184000.0,228.0,0.04194240398475248
2016-02-02,3231.TW,2220000.0,18.55,0.04117158034172606
2016-02-02,3264.TWO,1731000.0,21.4,0.03703492676794384
2016-02-02,3293.TWO,321000.0,179.0,0.057445856945077534
2016-02-02,3363.TWO,1474000.0,26.45,0.0389783821242072
2016-02-02,3653.TW,932000.0,40.6,0.03783054473826864
2016-02-02,3665.TW,282000.0,157.0,0.04426387285519001
2016-02-02,8358.TWO,4347000.0,8.849999999999998,0.03846215023305714
2016-02-03,1326.TW,557000.0,70.5,0.039451119615321446
2016-02-03,1590.TW,271000.0,152.0,0.04138356492339461
2016-02-03,1802.TW,3213000.0,11.9,0.03841251189008826
2016-02-03,2059.TW,96000.0,433.0,0.041761313525336644
2016-02-03,2327.TW,775000.0,52.4,0.04079885831081412
2016-02-03,2409.TW,4245000.0,8.4,0.03582382885119453
2016-02-03,2449.TW,1915000.0,22.35,0.04299929414965333
2016-02-03,2603.TW,3117000.0,11.5,0.036012200826897
2016-02-03,2609.TW,4752000.0,8.0,0.0381927948176289
2016-02-03,2610.TW,3441000.0,11.1,0.0383727277288199
2016-02-03,2615.TW,2263000.0,17.95,0.04080975876914143
2016-02-03,2618.TW,2220000.0,17.15,0.03825005989824245
2016-02-03,2912.TW,191000.0,220.0,0.04221541556809675
2016-02-03,3081.TWO,83000.0,513.0,0.04277701521832441
2016-02-03,3131.TWO,184000.0,229.5,0.04242438287980937
2016-02-03,3231.TW,2220000.0,18.2,0.040591900300175655
2016-02-03,3264.TWO,1731000.0,21.45,0.03730262420924926
2016-02-03,3293.TWO,321000.0,182.5,0.05885494008848234
2016-02-03,3363.TWO,1474000.0,26.7,0.039538825607208526
2016-02-03,3653.TW,932000.0,40.5,0.03792153917261733
2016-02-03,3665.TW,282000.0,158.5,0.044904865055859604
2016-02-03,8358.TWO,4347000.0,9.05,0.03952330375641064
2016-02-15,1326.TW,557000.0,71.3,0.03968784290805005
2016-02-15,1590.TW,271000.0,159.0,0.04306051158316489
2016-02-15,1802.TW,3213000.0,11.8,0.03788833344605732
2016-02-15,2059.TW,96000.0,406.0,0.03895023090499744
2016-02-15,2327.TW,775000.0,54.4,0.04213212579419879
2016-02-15,2409.TW,4245000.0,8.26,0.03504051753344516
2016-02-15,2449.TW,1915000.0,22.8,0.04363313274255948
2016-02-15,2603.TW,3117000.0,11.7,0.03644478848140551
2016-02-15,2609.TW,4752000.0,7.97,0.037848399865726766
2016-02-15,2610.TW,3441000.0,11.35,0.0390295284425157
2016-02-15,2615.TW,2263000.0,18.3,0.04138551974152218
2016-02-15,2618.TW,2220000.0,17.3,0.038380607762144185
2016-02-15,2912.TW,191000.0,221.5,0.04227852893530055
2016-02-15,3081.TWO,83000.0,509.0,0.042219068273897445
2016-02-15,3131.TWO,184000.0,228.5,0.04201620248793392
2016-02-15,3231.TW,2220000.0,18.05,0.04004450694258396
2016-02-15,3264.TWO,1731000.0,21.25,0.0367594303174184
2016-02-15,3293.TWO,321000.0,195.0,0.0625536151349116
2016-02-15,3363.TWO,1474000.0,26.0,0.03829866197668109
2016-02-15,3653.TW,932000.0,40.75,0.037953890074427794
2016-02-15,3665.TW,282000.0,157.0,0.0442447281169914
2016-02-15,8358.TWO,4347000.0,8.98,0.03901025119615493
