date,symbol,shares,close,weight
2011-07-28,6187.TWO,3647000.0,19.5,0.07751280990590038
2011-07-28,6223.TWO,551000.0,94.4,0.056692642348392636
2011-07-28,6239.TW,41800.0,89.09999999999998,0.004059355549799797
2011-07-28,6290.TWO,1390000.0,33.45,0.050677365350935324
2011-07-28,8299.TWO,85000.0,149.5,0.01385042897048124
2011-07-29,2327.TW,4677000.0,11.7,0.06071941883850662
2011-07-29,2344.TW,1236000.0,7.7,0.010560477860741239
2011-07-29,2379.TW,918000.0,52.6,0.05358001117619048
2011-07-29,2408.TW,9198000.0,6.68,0.0681779976700599
2011-07-29,2409.TW,3285000.0,15.75,0.05741036480450403
2011-07-29,2449.TW,1848000.0,12.55,0.025734756728602436
2011-07-29,2603.TW,1475000.0,19.75,0.032324624961198485
2011-07-29,2609.TW,1099000.0,18.4,0.022438296884458142
2011-07-29,3044.TW,483000.0,114.5,0.0613658835972243
2011-07-29,3227.TWO,496000.0,87.29999999999998,0.04804744460055312
2011-07-29,3260.TWO,1031000.0,34.0,0.038896628307740024
2011-07-29,3264.TWO,1719000.0,24.35,0.04644609613412091
2011-07-29,3481.TW,3469000.0,15.45,0.05947126249823272
2011-07-29,3529.TWO,775000.0,68.0,0.05847698727157812
2011-07-29,3533.TW,596000.0,89.7,0.059321630207273095
2011-07-29,3653.TW,136000.0,115.5,0.01742991491578651
2011-07-29,6147.TWO,1658000.0,33.55,0.06172362516641512
2011-07-29,6187.TWO,3647000.0,19.5,0.07891230863945323
2011-07-29,6223.TWO,551000.0,94.6,0.05783851177867364
2011-07-29,6239.TW,41800.0,82.9,0.003845078289055369
2011-07-29,6290.TWO,1390000.0,34.1,0.0525948903166135
2011-07-29,8299.TWO,85000.0,145.0,0.013676069603836818
2011-08-01,2327.TW,4677000.0,11.65,0.06022309780597634
2011-08-01,2344.TW,1236000.0,7.88,0.010765011158411247
2011-08-01,2379.TW,918000.0,53.1,0.05387744576060846
2011-08-01,2408.TW,9198000.0,6.75,0.06862256925142304
2011-08-01,2409.TW,3285000.0,15.95,0.057911639130169175
2011-08-01,2449.TW,1848000.0,12.65,0.02583820195862815
2011-08-01,2603.TW,1475000.0,19.85,0.03236102936177917
2011-08-01,2609.TW,1099000.0,18.2,0.022107461455438997
2011-08-01,3044.TW,483000.0,114.5,0.06112549843518436
2011-08-01,3227.TWO,496000.0,84.2,0.04615976233417942
2011-08-01,3260.TWO,1031000.0,33.2,0.037832631045731514
2011-08-01,3264.TWO,1719000.0,24.8,0.04711913981737199
2011-08-01,3481.TW,3469000.0,15.45,0.059238299030026365
2011-08-01,3529.TWO,775000.0,71.7,0.061417290665095464
2011-08-01,3533.TW,596000.0,90.5,0.05961624733691311
2011-08-01,3653.TW,136000.0,115.5,0.017361637679710613
2011-08-01,6147.TWO,1658000.0,33.1,0.060657194011649006
2011-08-01,6187.TWO,3647000.0,19.3,0.07779700328021129
2011-08-01,6223.TWO,551000.0,92.7,0.056454833264130054
2011-08-01,6239.TW,41800.0,79.9,0.003691414868567043
2011-08-01,6290.TWO,1390000.0,35.8,0.055000624791046566
2011-08-01,8299.TWO,85000.0,147.5,0.013857367736782011
2011-08-02,2327.TW,4677000.0,11.55,0.06096896458472603
2011-08-02,2344.TW,1236000.0,7.74,0.010797392700112523
2011-08-02,2379.TW,918000.0,54.0,0.05594946093194455
2011-08-02,2408.TW,9198000.0,6.4,0.06644049274939413
2011-08-02,2409.TW,3285000.0,15.35,0.056911917617366074
2011-08-02,2449.TW,1848000.0,12.6,0.026280400385462407
2011-08-02,2603.TW,1475000.0,19.8,0.03296223687802471
2011-08-02,2609.TW,1099000.0,18.35,0.022761098932929873
2011-08-02,3044.TW,483000.0,114.5,0.06241832108145315
2011-08-02,3227.TWO,496000.0,81.5,0.04562456646318338
2011-08-02,3260.TWO,1031000.0,33.5,0.03898189414181326
2011-08-02,3264.TWO,1719000.0,24.35,0.04724265620467217
2011-08-02,3481.TW,3469000.0,14.7,0.05755474049063705
2011-08-02,3529.TWO,775000.0,72.4,0.06332857768279289
2011-08-02,3533.TW,596000.0,82.4,0.05542847587654663
2011-08-02,3653.TW,136000.0,116.0,0.017805589761606497
2011-08-02,6147.TWO,1658000.0,31.3,0.058571767426120296
2011-08-02,6187.TWO,3647000.0,18.8,0.077384339134057
2011-08-02,6223.TWO,551000.0,92.0,0.05721354945457382
2011-08-02,6239.TW,41800.0,75.5,0.0035619080076479425
2011-08-02,6290.TWO,1390000.0,35.9,0.056320786935466896
2011-08-02,8299.TWO,85000.0,149.0,0.014294358159910387
2011-08-03,2327.TW,4677000.0,11.5,0.06033795551679119
2011-08-03,2344.TW,1236000.0,7.67,0.010635042136892705
2011-08-03,2379.TW,918000.0,53.5,0.05509622499179455
2011-08-03,2408.TW,9198000.0,6.28,0.0648005107922551
2011-08-03,2409.TW,3285000.0,16.05,0.05914741800589709
2011-08-03,2449.TW,1848000.0,12.4,0.02570685999494982
2011-08-03,2603.TW,1475000.0,19.4,0.03210104204874882
2011-08-03,2609.TW,1099000.0,18.05,0.022253600072302218
2011-08-03,3044.TW,483000.0,114.5,0.062040886910465866
2011-08-03,3227.TWO,496000.0,80.0,0.04451404328129839
2011-08-03,3260.TWO,1031000.0,32.45,0.03753174411081036
2011-08-03,3264.TWO,1719000.0,23.45,0.04522141046857215
2011-08-03,3481.TW,3469000.0,15.7,0.06109832896780087
2011-08-03,3529.TWO,775000.0,75.29999999999998,0.06546694256019078
2011-08-03,3533.TW,596000.0,78.59999999999998,0.05255259742788284
2011-08-03,3653.TW,136000.0,113.5,0.01731650131275509
2011-08-03,6147.TWO,1658000.0,29.6,0.055055614901905865
2011-08-03,6187.TWO,3647000.0,18.35,0.07507532348262419
2011-08-03,6223.TWO,551000.0,88.7,0.05482777210476797
2011-08-03,6239.TW,41800.0,79.59999999999998,0.0037326281736138724
2011-08-03,6290.TWO,1390000.0,35.6,0.05551242232186919
2011-08-03,8299.TWO,85000.0,147.5,0.014064889557441496
