date,symbol,shares,close,weight
2024-08-01,3037.TW,222000.0,183.0,0.04032483878049596
2024-08-01,3163.TWO,331000.0,170.0,0.055852869546066754
2024-08-01,3363.TWO,253000.0,171.5,0.04306785290863806
2024-08-01,3374.TWO,204000.0,250.0,0.05062193614447138
2024-08-01,3481.TW,2691000.0,15.45,0.04126774678521049
2024-08-01,3653.TW,38000.0,1135.0,0.04281027658649118
2024-08-01,3665.TW,121000.0,415.0,0.04984275536263981
2024-08-01,3680.TWO,101000.0,485.0,0.048621873373273145
2024-08-01,3702.TW,505000.0,86.0,0.04310805268145866
2024-08-01,4958.TW,303000.0,139.0,0.04180478597248433
2024-08-01,5483.TWO,209000.0,198.5,0.041178959879561015
2024-08-01,6223.TWO,73000.0,553.0,0.04006974392580716
2024-08-01,6446.TW,81000.0,686.0,0.0551540883098764
2024-08-02,2308.TW,117000.0,390.0,0.0477249117770944
2024-08-02,2313.TW,557000.0,73.7,0.04293558143480877
2024-08-02,2327.TW,62000.0,743.0,0.048180928904747546
2024-08-02,2449.TW,385000.0,103.5,0.04167693232605236
2024-08-02,2812.TW,1877600.0,17.8,0.03495567914699911
2024-08-02,2881.TW,492000.0,86.9,0.0447177089206074
2024-08-02,3008.TW,16000.0,2770.0,0.04635476857244847
2024-08-02,3037.TW,224000.0,166.0,0.03889114879507951
2024-08-02,3163.TWO,331000.0,158.5,0.0548721435243829
2024-08-02,3363.TWO,253000.0,154.5,0.04088308599603231
2024-08-02,3374.TWO,204000.0,225.0,0.04800730770476951
2024-08-02,3481.TW,2691000.0,15.3,0.043062555011178255
2024-08-02,3653.TW,38000.0,1030.0,0.04093695040445923
2024-08-02,3665.TW,121000.0,378.0,0.047837870148164444
2024-08-02,3680.TWO,101000.0,467.5,0.04938529524073975
2024-08-02,3702.TW,505000.0,85.0,0.044895722946127044
2024-08-02,4958.TW,303000.0,134.0,0.042466072057277815
2024-08-02,5483.TWO,209000.0,191.5,0.041861012634462805
2024-08-02,6223.TWO,74000.0,535.0,0.041407610283917755
2024-08-02,6446.TW,81000.0,645.0,0.05464361200513471
2024-08-05,2308.TW,117000.0,351.0,0.0457902154855948
2024-08-05,2313.TW,557000.0,66.4,0.04123851174158392
2024-08-05,2327.TW,62000.0,669.0,0.046248485594552836
2024-08-05,2449.TW,385000.0,93.7,0.04022351592604986
2024-08-05,2812.TW,1877600.0,16.5,0.03454353110356055
2024-08-05,2881.TW,492000.0,79.0,0.04333830315080475
2024-08-05,3008.TW,16000.0,2575.0,0.04593851213885859
2024-08-05,3037.TW,225000.0,149.5,0.03750623063278777
2024-08-05,3163.TWO,331000.0,143.0,0.052776883375451306
2024-08-05,3363.TWO,253000.0,139.5,0.03935269121778655
2024-08-05,3374.TWO,204000.0,202.5,0.046061163506219624
2024-08-05,3481.TW,2691000.0,13.8,0.041406878618597695
2024-08-05,3653.TW,38000.0,1040.0,0.044065291255526495
2024-08-05,3665.TW,121000.0,346.0,0.046681110417608106
2024-08-05,3680.TWO,101000.0,427.0,0.048087141092537734
2024-08-05,3702.TW,505000.0,80.2,0.045159118449900774
2024-08-05,4958.TW,303000.0,123.5,0.041724322657576654
2024-08-05,5483.TWO,209000.0,182.0,0.04241284283344425
2024-08-05,6223.TWO,74000.0,481.5,0.0397290079130988
2024-08-05,6446.TW,81000.0,606.0,0.054731500166213906
