date,symbol,shares,close,weight
2014-07-30,1216.TW,769000.0,58.4,0.04306731181389963
2014-07-30,1326.TW,545000.0,74.59999999999998,0.03898916259369304
2014-07-30,1402.TW,1283000.0,34.45,0.04238619779338237
2014-07-30,1519.TW,2603000.0,16.7,0.041686863193646756
2014-07-30,1802.TW,1637000.0,26.85,0.042150385139182865
2014-07-30,2002.TW,1644000.0,26.25,0.041384689271978345
2014-07-30,2412.TW,428000.0,91.6,0.037596534954699494
2014-07-30,2603.TW,2532000.0,17.4,0.04224949550035211
2014-07-30,2609.TW,3439000.0,12.65,0.04171874920727886
2014-07-30,2610.TW,4026000.0,10.35,0.03995974407931857
2014-07-30,2801.TW,2231000.0,19.8,0.042361695909222966
2014-07-30,2812.TW,3875000.0,11.0,0.04087643100957194
2014-07-30,2834.TW,4433000.0,9.69,0.041193632114206215
2014-07-30,2881.TW,955000.0,48.6,0.044509039118997354
2014-07-30,2882.TW,928200.0,50.9,0.04530727310477442
2014-07-30,2886.TW,1660000.0,26.4,0.042026245456034735
2014-07-30,2890.TW,3068000.0,14.35,0.042219767186890605
2014-07-30,2891.TW,2073000.0,21.5,0.042741163445891295
2014-07-30,2892.TW,2149000.0,20.6,0.042453374192026834
2014-07-30,3045.TW,446000.0,92.6,0.03960540176241448
2014-07-30,4904.TW,607000.0,63.0,0.03667227209940271
2014-07-30,5880.TW,2413000.0,18.1,0.041883645449204865
2014-07-31,1216.TW,769000.0,57.4,0.042763196224306875
2014-07-31,1326.TW,545000.0,73.29999999999998,0.03870191035841658
2014-07-31,1402.TW,1283000.0,33.7,0.0418878898671513
2014-07-31,1519.TW,2603000.0,16.55,0.04173535308139132
2014-07-31,1802.TW,1637000.0,26.5,0.042026815082000346
2014-07-31,2002.TW,1644000.0,25.95,0.041330542056114666
2014-07-31,2412.TW,428000.0,91.5,0.03793995302592864
2014-07-31,2603.TW,2532000.0,17.35,0.04255936173892167
2014-07-31,2609.TW,3439000.0,12.5,0.04164607861452703
2014-07-31,2610.TW,4026000.0,10.2,0.03978376382718873
2014-07-31,2801.TW,2231000.0,19.7,0.04257922203811557
2014-07-31,2812.TW,3875000.0,10.9,0.04091948230255505
2014-07-31,2834.TW,4433000.0,9.6,0.04122881857243859
2014-07-31,2881.TW,955000.0,47.5,0.04394696693577162
2014-07-31,2882.TW,928200.0,50.4,0.045321474023104415
2014-07-31,2886.TW,1660000.0,26.45,0.04253688569300467
2014-07-31,2890.TW,3068000.0,14.15,0.04205752588611969
2014-07-31,2891.TW,2073000.0,21.1,0.04237538755273037
2014-07-31,2892.TW,2149000.0,20.45,0.04257568593606397
2014-07-31,3045.TW,446000.0,92.0,0.03975159983044543
2014-07-31,4904.TW,607000.0,62.3,0.03663605172421787
2014-07-31,5880.TW,2413000.0,17.9,0.04184487536548256
2014-08-01,1216.TW,769000.0,57.3,0.04298954979691676
2014-08-01,1326.TW,545000.0,72.59999999999998,0.038602466810880726
2014-08-01,1402.TW,1283000.0,33.35,0.04174499658875592
2014-08-01,1519.TW,2603000.0,16.45,0.041775533581987156
2014-08-01,1802.TW,1637000.0,26.3,0.04200358540843454
2014-08-01,2002.TW,1644000.0,25.95,0.04162182421190466
2014-08-01,2412.TW,428000.0,92.0,0.03841612285857507
2014-08-01,2603.TW,2532000.0,17.3,0.042735790310033495
2014-08-01,2609.TW,3439000.0,12.6,0.04227510123004012
2014-08-01,2610.TW,4026000.0,10.2,0.040064144870275216
2014-08-01,2801.TW,2231000.0,19.45,0.042335150812576314
2014-08-01,2812.TW,3875000.0,10.85,0.04101884054843599
2014-08-01,2834.TW,4433000.0,9.53,0.041216638312260336
2014-08-01,2881.TW,955000.0,46.4,0.04323179693491412
2014-08-01,2882.TW,928200.0,49.4,0.04473530969941262
2014-08-01,2886.TW,1660000.0,25.9,0.041945926101726344
2014-08-01,2890.TW,3068000.0,14.0,0.041904949944674835
2014-08-01,2891.TW,2073000.0,20.7,0.04186504697268897
2014-08-01,2892.TW,2299430.0,18.7,0.04195113690303139
2014-08-01,3045.TW,446000.0,92.2,0.0401187797463439
2014-08-01,4904.TW,607000.0,62.8,0.037190350389062835
2014-08-01,5880.TW,2413000.0,17.75,0.04178665568175828
2014-08-04,1216.TW,769000.0,56.9,0.04249738245937788
2014-08-04,1326.TW,545000.0,72.29999999999998,0.038269992292231166
2014-08-04,1402.TW,1283000.0,33.0,0.04112104771557795
2014-08-04,1519.TW,2603000.0,16.45,0.04158757964288322
2014-08-04,1802.TW,1637000.0,26.15,0.041576119089657027
2014-08-04,2002.TW,1644000.0,26.05,0.041594232591154356
2014-08-04,2412.TW,428000.0,91.5,0.038035439444423905
2014-08-04,2603.TW,2532000.0,17.1,0.04205168348687786
2014-08-04,2609.TW,3439000.0,12.55,0.04191789609646191
2014-08-04,2610.TW,4026000.0,10.2,0.03988389070714357
2014-08-04,2801.TW,2231000.0,19.3,0.04181965584571364
2014-08-04,2812.TW,3875000.0,10.85,0.04083429107659204
2014-08-04,2834.TW,4433000.0,9.55,0.041117308467279574
2014-08-04,2881.TW,955000.0,46.4,0.043037291064330525
2014-08-04,2882.TW,928200.0,49.0,0.04417343980704252
2014-08-04,2886.TW,1660000.0,26.05,0.0419990426407033
2014-08-04,2890.TW,3068000.0,13.9,0.04141843935946444
2014-08-04,2891.TW,2073000.0,20.85,0.04197869530256019
2014-08-04,2892.TW,2299430.0,18.4,0.041092407987312354
2014-08-04,3045.TW,446000.0,92.5,0.04006823079208693
2014-08-04,4904.TW,607000.0,63.3,0.037317795141132835
2014-08-04,5880.TW,2413000.0,17.6,0.04124711380106608
