target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.015509079871058153,1192000,0,-0.009194031464134637,-0.09194031464134637,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-08,risk_on,0.016749498541955014,-0.007176305691695306,0.07250000239510712,0.42857142857142855,0.08773619379915833,0.7589285714285714,0.8660714285714286,,,{},2890.TW,2010-01-08,2010-01-11
0.019620758812814727,433000,0,-0.020735802691771808,-0.20735802691771807,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-08,risk_on,0.016749498541955014,-0.007176305691695306,0.07250000239510712,0.42857142857142855,0.08773619379915833,0.7589285714285714,0.8660714285714286,,,{},3037.TW,2010-01-08,2010-01-11
0.06327184366683264,625000,0,-0.017561038354019412,-0.17561038354019412,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-08,risk_on,0.016749498541955014,-0.007176305691695306,0.07250000239510712,0.42857142857142855,0.08773619379915833,0.7589285714285714,0.8660714285714286,,,{},3260.TWO,2010-01-08,2010-01-11
0.01220954906211216,588000,0,-0.016211393316640635,-0.16211393316640635,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-08,risk_on,0.016749498541955014,-0.007176305691695306,0.07250000239510712,0.42857142857142855,0.08773619379915833,0.7589285714285714,0.8660714285714286,,,{},3264.TWO,2010-01-08,2010-01-11
0.08556203659914625,3776000,0,-0.016733152576191894,-0.16733152576191893,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-08,risk_on,0.016749498541955014,-0.007176305691695306,0.07250000239510712,0.42857142857142855,0.08773619379915833,0.7589285714285714,0.8660714285714286,,,{},3324.TWO,2010-01-08,2010-01-11
0.07852984479318113,462000,0,-0.016273619644411166,-0.16273619644411166,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-08,risk_on,0.016749498541955014,-0.007176305691695306,0.07250000239510712,0.42857142857142855,0.08773619379915833,0.7589285714285714,0.8660714285714286,,,{},3533.TW,2010-01-08,2010-01-11
0.03846753449419869,2300000,0,0.017405459833360677,0.17405459833360676,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-08,risk_on,0.016749498541955014,-0.007176305691695306,0.07250000239510712,0.42857142857142855,0.08773619379915833,0.7589285714285714,0.8660714285714286,,,{},5347.TWO,2010-01-08,2010-01-11
0.047598646548461694,1082000,0,-0.020321069304285025,-0.20321069304285025,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-08,risk_on,0.016749498541955014,-0.007176305691695306,0.07250000239510712,0.42857142857142855,0.08773619379915833,0.7589285714285714,0.8660714285714286,,,{},6023.TWO,2010-01-08,2010-01-11
0.019880636925658602,210000,0,0.03834831050562786,0.3834831050562786,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-08,risk_on,0.016749498541955014,-0.007176305691695306,0.07250000239510712,0.42857142857142855,0.08773619379915833,0.7589285714285714,0.8660714285714286,,,{},6223.TWO,2010-01-08,2010-01-11
0.018706398664814536,1337000,0,-0.015915545393174895,-0.15915545393174893,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-08,risk_on,0.016749498541955014,-0.007176305691695306,0.07250000239510712,0.42857142857142855,0.08773619379915833,0.7589285714285714,0.8660714285714286,,,{},6274.TWO,2010-01-08,2010-01-11
0.06492437016335947,462000,0,0.04023675512731607,0.4023675512731607,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-08,risk_on,0.016749498541955014,-0.007176305691695306,0.07250000239510712,0.42857142857142855,0.08773619379915833,0.7589285714285714,0.8660714285714286,,,{},8046.TW,2010-01-08,2010-01-11
0.03583329784723669,131000,0,-0.010359235609781465,-0.10359235609781464,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-08,risk_on,0.016749498541955014,-0.007176305691695306,0.07250000239510712,0.42857142857142855,0.08773619379915833,0.7589285714285714,0.8660714285714286,,,{},8299.TWO,2010-01-08,2010-01-11
0.06351632037489671,2081000,2081000,0.038478249048701174,0.38478249048701174,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},1802.TW,2010-01-11,2010-01-12
0.07767127533816545,4283000,0,0.01536284999751001,0.15362849997510009,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},1815.TWO,2010-01-11,2010-01-12
0.020925614782196407,422000,0,0.006717264648370046,0.06717264648370046,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},2301.TW,2010-01-11,2010-01-12
0.008068000272415752,447000,0,-0.02330006635905099,-0.23300066359050992,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},2337.TW,2010-01-11,2010-01-12
0.07644723230190857,8134000,0,-0.01038800522193873,-0.1038800522193873,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},2344.TW,2010-01-11,2010-01-12
0.06547027057250987,4184000,0,-0.010798614027242866,-0.10798614027242866,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},2345.TW,2010-01-11,2010-01-12
0.02362396273177903,346000,0,0.03759779308091182,0.3759779308091182,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},2357.TW,2010-01-11,2010-01-12
0.08354405733829624,2539000,0,0.0100890972090508,0.10089097209050799,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},2408.TW,2010-01-11,2010-01-12
0.044116880292661524,1023000,0,0.026758071415934143,0.2675807141593414,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},2409.TW,2010-01-11,2010-01-12
0.004498973503220856,417000,0,0.023889951992195915,0.23889951992195912,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},2883.TW,2010-01-11,2010-01-12
0.022268908592402097,916000,0,-0.000497599677270824,-0.00497599677270824,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},2885.TW,2010-01-11,2010-01-12
0.01563048771712909,1192000,0,-0.009659609498611214,-0.09659609498611213,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},2890.TW,2010-01-11,2010-01-12
0.01971865271742745,433000,0,-0.0187612108959112,-0.18761210895911198,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},3037.TW,2010-01-11,2010-01-12
0.06189481965874566,625000,0,-0.019425392712844835,-0.19425392712844833,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},3260.TWO,2010-01-11,2010-01-12
0.012652844901633714,588000,0,0.007712407214295412,0.07712407214295412,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},3264.TWO,2010-01-11,2010-01-12
0.08334752514133092,3776000,0,-0.02500574851827816,-0.2500574851827816,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},3324.TWO,2010-01-11,2010-01-12
0.07907137620095384,462000,0,-0.0005102592696264945,-0.0051025926962649445,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},3533.TW,2010-01-11,2010-01-12
0.04099909787184357,2300000,0,0.039778989861401395,0.3977898986140139,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},5347.TWO,2010-01-11,2010-01-12
0.04789381103086177,1082000,0,-0.01686981417557226,-0.16869814175572256,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},6023.TWO,2010-01-11,2010-01-12
0.02069864560995308,210000,0,0.030271185615069668,0.3027118561506967,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},6223.TWO,2010-01-11,2010-01-12
0.01967912350527916,1337000,0,-0.0011829063292732216,-0.011829063292732214,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},6274.TWO,2010-01-11,2010-01-12
0.06757008511717874,462000,0,0.04074084173799403,0.4074084173799402,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},8046.TW,2010-01-11,2010-01-12
0.0,0,-131000,-0.031026175744978464,-0.3102617574497846,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},8299.TWO,2010-01-11,2010-01-12
0.06196450258422771,2081000,0,0.03704601760167181,0.3704601760167181,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},1802.TW,2010-01-12,2010-01-13
0.07711796762420012,4283000,0,0.013325193284478305,0.13325193284478304,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},1815.TWO,2010-01-12,2010-01-13
0.02056962610763251,422000,0,0.0027485880196510986,0.027485880196510985,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},2301.TW,2010-01-12,2010-01-13
0.008170036405176523,447000,0,0.004066131861827952,0.04066131861827951,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},2337.TW,2010-01-12,2010-01-13
0.07565866016568844,8134000,0,-0.019575331518976915,-0.19575331518976913,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},2344.TW,2010-01-12,2010-01-13
0.06472497075062479,4184000,0,-0.010503822855565904,-0.10503822855565903,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},2345.TW,2010-01-12,2010-01-13
0.023511904208930626,346000,0,0.034768621632110634,0.3476862163211063,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},2357.TW,2010-01-12,2010-01-13
0.08500032847687283,2539000,0,0.015534259272169896,0.15534259272169895,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},2408.TW,2010-01-12,2010-01-13
0.04240707856604845,1023000,0,0.018452586366548614,0.18452586366548612,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},2409.TW,2010-01-12,2010-01-13
0.004340490321713505,417000,0,0.017361664768346666,0.17361664768346666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},2883.TW,2010-01-12,2010-01-13
0.021845338496038567,916000,0,0.00874141700791076,0.0874141700791076,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},2885.TW,2010-01-12,2010-01-13
0.01505865508926181,1192000,0,-0.022725622340242335,-0.22725622340242335,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},2890.TW,2010-01-12,2010-01-13
0.0,0,-433000,-0.027351649576001443,-0.2735164957600144,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},3037.TW,2010-01-12,2010-01-13
0.0371206694421664,315000,315000,0.040174383253845536,0.40174383253845536,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},3044.TW,2010-01-12,2010-01-13
0.061286227277579465,625000,0,-0.020701789643402677,-0.20701789643402674,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},3260.TWO,2010-01-12,2010-01-13
0.012296234431234699,588000,0,0.01199192498013216,0.1199192498013216,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},3264.TWO,2010-01-12,2010-01-13
0.08714236393723065,3776000,0,-0.017474672844039967,-0.17474672844039965,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},3324.TWO,2010-01-12,2010-01-13
0.08209339808118868,462000,0,0.0371895917031313,0.371895917031313,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},3533.TW,2010-01-12,2010-01-13
0.04083369995368098,2300000,0,0.04139635117242729,0.4139635117242729,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},5347.TWO,2010-01-12,2010-01-13
0.04721226189571126,1082000,0,-0.007235285311415655,-0.07235285311415654,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},6023.TWO,2010-01-12,2010-01-13
0.020774155945137644,210000,0,0.04121695439035657,0.41216954390356564,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},6223.TWO,2010-01-12,2010-01-13
0.020552510109576972,1337000,0,0.032998638105872835,0.32998638105872835,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},6274.TWO,2010-01-12,2010-01-13
0.06778569155846723,462000,0,0.03881724101519585,0.3881724101519584,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},8046.TW,2010-01-12,2010-01-13
0.061406994205649,2081000,0,0.027776110552394546,0.27776110552394545,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-01-13,neutral,0.01672422872569391,-0.012749436667792824,0.031065617275415125,0.3125,0.08521267196411364,0.5892857142857143,0.8571428571428571,,,{},1802.TW,2010-01-13,2010-01-14
0.07735974233240987,4283000,0,0.030407310884898606,0.30407310884898603,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-01-13,neutral,0.01672422872569391,-0.012749436667792824,0.031065617275415125,0.3125,0.08521267196411364,0.5892857142857143,0.8571428571428571,,,{},1815.TWO,2010-01-13,2010-01-14
0.020419786449050976,422000,0,-0.0026214497103131842,-0.02621449710313184,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-01-13,neutral,0.01672422872569391,-0.012749436667792824,0.031065617275415125,0.3125,0.08521267196411364,0.5892857142857143,0.8571428571428571,,,{},2301.TW,2010-01-13,2010-01-14
0.008219580366763932,447000,0,0.013736464631045634,0.13736464631045633,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-01-13,neutral,0.01672422872569391,-0.012749436667792824,0.031065617275415125,0.3125,0.08521267196411364,0.5892857142857143,0.8571428571428571,,,{},2337.TW,2010-01-13,2010-01-14
0.07662617024559662,8134000,0,-0.004108377617812282,-0.04108377617812282,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-01-13,neutral,0.01672422872569391,-0.012749436667792824,0.031065617275415125,0.3125,0.08521267196411364,0.5892857142857143,0.8571428571428571,,,{},2344.TW,2010-01-13,2010-01-14
0.06505186926470007,4184000,0,0.006118719600204003,0.06118719600204003,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-01-13,neutral,0.01672422872569391,-0.012749436667792824,0.031065617275415125,0.3125,0.08521267196411364,0.5892857142857143,0.8571428571428571,,,{},2345.TW,2010-01-13,2010-01-14
0.023466631304581553,346000,0,0.026406688128555778,0.2640668812855578,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-01-13,neutral,0.01672422872569391,-0.012749436667792824,0.031065617275415125,0.3125,0.08521267196411364,0.5892857142857143,0.8571428571428571,,,{},2357.TW,2010-01-13,2010-01-14
0.02043479364144371,712000,712000,0.0387206177850856,0.387206177850856,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-01-13,neutral,0.01672422872569391,-0.012749436667792824,0.031065617275415125,0.3125,0.08521267196411364,0.5892857142857143,0.8571428571428571,,,{},2404.TW,2010-01-13,2010-01-14
0.08338765693014628,2539000,0,-0.017886080516106267,-0.17886080516106267,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-01-13,neutral,0.01672422872569391,-0.012749436667792824,0.031065617275415125,0.3125,0.08521267196411364,0.5892857142857143,0.8571428571428571,,,{},2408.TW,2010-01-13,2010-01-14
0.04169480329124566,1023000,0,-0.023921312776523707,-0.23921312776523704,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-01-13,neutral,0.01672422872569391,-0.012749436667792824,0.031065617275415125,0.3125,0.08521267196411364,0.5892857142857143,0.8571428571428571,,,{},2409.TW,2010-01-13,2010-01-14
0.004326945539970889,417000,0,0.01989405301912464,0.1989405301912464,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-01-13,neutral,0.01672422872569391,-0.012749436667792824,0.031065617275415125,0.3125,0.08521267196411364,0.5892857142857143,0.8571428571428571,,,{},2883.TW,2010-01-13,2010-01-14
