date,symbol,shares,close,weight
2010-01-29,8046.TW,462000.0,135.5,0.07061486189135413
2010-01-29,8932.TWO,510000.0,10.75,0.0061843417887789175
2010-02-01,1802.TW,2081000.0,27.75,0.06560174894006099
2010-02-01,1815.TWO,4283000.0,16.1,0.07833472092740458
2010-02-01,2059.TW,205000.0,174.0,0.04052130835732952
2010-02-01,2301.TW,422000.0,40.45,0.01939149653851357
2010-02-01,2337.TW,447000.0,17.45,0.00886101158910636
2010-02-01,2345.TW,4184000.0,14.6,0.06939447296997964
2010-02-01,2357.TW,346000.0,60.2,0.023662081189696888
2010-02-01,2404.TW,712000.0,30.7,0.02483125782444215
2010-02-01,2408.TW,2539000.0,26.6,0.07672284303482776
2010-02-01,2449.TW,2499000.0,14.8,0.04201538250231297
2010-02-01,3044.TW,315000.0,108.5,0.038825820476103994
2010-02-01,3260.TWO,625000.0,82.5,0.05857527227851986
2010-02-01,3264.TWO,588000.0,20.75,0.013860400428028524
2010-02-01,3324.TWO,3776000.0,21.4,0.09179649710248701
2010-02-01,3533.TW,462000.0,150.0,0.07872516594233069
2010-02-01,5347.TWO,2300000.0,14.5,0.0378857761064463
2010-02-01,6147.TWO,468000.0,28.5,0.015152038432017413
2010-02-01,6223.TWO,210000.0,95.5,0.022782585901492666
2010-02-01,6239.TW,193000.0,102.5,0.022473024462541943
2010-02-01,6274.TWO,1337000.0,13.9,0.021111862935383207
2010-02-01,8046.TW,462000.0,127.0,0.06665397383117332
2010-02-01,8932.TWO,510000.0,10.75,0.006228148950632438
2010-02-02,1802.TW,2081000.0,27.55,0.06704369798412772
2010-02-02,1815.TWO,4283000.0,16.5,0.08264113938467238
2010-02-02,2059.TW,205000.0,170.0,0.040753701491532165
2010-02-02,2301.TW,422000.0,41.35,0.020405735004785906
2010-02-02,2337.TW,447000.0,17.05,0.008912431072094367
2010-02-02,2345.TW,4184000.0,13.7,0.0670311268997365
2010-02-02,2357.TW,346000.0,59.6,0.024114965012274885
2010-02-02,2404.TW,712000.0,28.65,0.023854421979496884
2010-02-02,2408.TW,2539000.0,26.05,0.0773454385270116
2010-02-02,2449.TW,2499000.0,13.9,0.04062050646714521
2010-02-02,3044.TW,315000.0,103.0,0.03794128679749673
2010-02-02,3260.TWO,625000.0,80.09999999999998,0.058543247659105555
2010-02-02,3264.TWO,588000.0,20.3,0.013958464346729543
2010-02-02,3324.TWO,3776000.0,20.0,0.08831332960231017
2010-02-02,3533.TW,462000.0,139.5,0.0753668667841537
2010-02-02,5347.TWO,2300000.0,14.05,0.037789264381602926
2010-02-02,6147.TWO,468000.0,28.2,0.015433315661539309
2010-02-02,6223.TWO,210000.0,93.8,0.023034904217509346
2010-02-02,6239.TW,193000.0,103.5,0.023359413605282663
2010-02-02,6274.TWO,1337000.0,13.5,0.02110714304365595
2010-02-02,8046.TW,462000.0,124.5,0.0672629026138146
2010-02-02,8932.TWO,510000.0,10.6,0.006321793694784014
2010-02-03,1802.TW,2081000.0,27.3,0.06520507434692129
2010-02-03,1815.TWO,4283000.0,17.3,0.08504344502417732
2010-02-03,2059.TW,205000.0,172.5,0.040587250099768955
2010-02-03,2301.TW,422000.0,42.85,0.02075438861446708
2010-02-03,2337.TW,447000.0,17.35,0.00890130473768125
2010-02-03,2345.TW,4184000.0,14.0,0.06723050581390078
2010-02-03,2357.TW,346000.0,60.2,0.023906679385736516
2010-02-03,2404.TW,712000.0,30.1,0.024597623876653756
2010-02-03,2408.TW,2539000.0,26.5,0.07722452434323944
2010-02-03,2449.TW,2499000.0,14.85,0.04259311245782795
2010-02-03,3044.TW,315000.0,109.5,0.03958870905807793
2010-02-03,3260.TWO,625000.0,82.5,0.05918077294505018
2010-02-03,3264.TWO,588000.0,20.7,0.013969933497754623
2010-02-03,3324.TWO,3776000.0,20.1,0.08711134317913678
2010-02-03,3533.TW,462000.0,139.5,0.07397123171947712
2010-02-03,5347.TWO,2300000.0,14.35,0.037881433426451026
2010-02-03,6147.TWO,468000.0,29.7,0.015953242601251284
2010-02-03,6223.TWO,210000.0,93.0,0.022415524763477912
2010-02-03,6239.TW,193000.0,102.5,0.02270533121523307
2010-02-03,6274.TWO,1337000.0,13.75,0.02109991824734189
2010-02-03,8046.TW,462000.0,125.5,0.06654759556125002
2010-02-03,8932.TWO,510000.0,10.5,0.006146192273856847
2010-02-04,1802.TW,2081000.0,27.25,0.06455089008901496
2010-02-04,1815.TWO,4283000.0,17.2,0.08385716377926135
2010-02-04,2059.TW,205000.0,173.5,0.040487129656984595
2010-02-04,2301.TW,422000.0,43.0,0.020655920566687073
2010-02-04,2337.TW,447000.0,17.55,0.00892993488689381
2010-02-04,2345.TW,4184000.0,13.9,0.06620184977125317
2010-02-04,2357.TW,346000.0,60.6,0.02386779896804077
2010-02-04,2404.TW,712000.0,29.7,0.024071330247514136
2010-02-04,2408.TW,2539000.0,26.8,0.07745708399340544
2010-02-04,2449.TW,2499000.0,14.6,0.041531991857368264
2010-02-04,3044.TW,315000.0,108.0,0.038725582369596286
2010-02-04,3260.TWO,625000.0,82.59999999999998,0.058765672834521096
2010-02-04,3264.TWO,588000.0,21.3,0.014256751435325447
2010-02-04,3324.TWO,3776000.0,20.6,0.08854475778860872
2010-02-04,3533.TW,462000.0,144.5,0.07599297923021395
2010-02-04,5347.TWO,2300000.0,14.65,0.038355628981291794
2010-02-04,6147.TWO,468000.0,31.0,0.01651471925391249
2010-02-04,6223.TWO,210000.0,97.0,0.023187540060807654
2010-02-04,6239.TW,193000.0,105.0,0.023068016658432354
2010-02-04,6274.TWO,1337000.0,14.35,0.02183971449335555
2010-02-04,8046.TW,462000.0,126.0,0.06626377427686475
2010-02-04,8932.TWO,510000.0,10.55,0.006124720633145586
