date,symbol,shares,close,weight
2025-04-30,2383.TW,25000.0,556.0,0.014598260066352925
2025-04-30,2404.TW,99000.0,442.0,0.04595616287650873
2025-04-30,2408.TW,465000.0,36.0,0.01758092615185237
2025-04-30,2412.TW,353000.0,129.5,0.048009896513901036
2025-04-30,2451.TW,183000.0,100.0,0.019219292029802774
2025-04-30,2615.TW,227000.0,82.5,0.01966826729443341
2025-04-30,2801.TW,774000.0,18.19999906539917,0.01479444311817236
2025-04-30,2812.TW,2208000.0,19.79999758505084,0.045914567988768945
2025-04-30,2880.TW,1632000.0,26.999999437522888,0.04627753368079984
2025-04-30,2884.TW,1578000.0,28.300000515025403,0.04690074467275556
2025-04-30,2886.TW,1137000.0,37.75,0.045077904244818966
2025-04-30,2891.TW,1150000.0,39.29999923706055,0.04746534898493479
2025-04-30,3034.TW,83000.0,519.0,0.04524095315671115
2025-04-30,3264.TWO,614000.0,74.4000015258789,0.047976395016119895
2025-04-30,5536.TWO,34000.0,401.5,0.01433675166660315
2025-04-30,5876.TW,1008000.0,46.99999923706055,0.04975591062423359
2025-04-30,5903.TWO,234000.0,208.0,0.05111701539205249
2025-04-30,6510.TWO,19000.0,728.0,0.014526844117826882
2025-04-30,6548.TWO,1296000.0,35.95000076293945,0.04893168840559548
2025-05-02,1815.TWO,1502000.0,29.95,0.04691066022883103
2025-05-02,2059.TW,11000.0,1840.0,0.021106454900011784
2025-05-02,2207.TW,33000.0,620.0,0.02133587288805539
2025-05-02,2303.TW,462000.0,45.650001525878906,0.021993156158934865
2025-05-02,2347.TW,197000.0,71.9000015258789,0.014770660350039431
2025-05-02,2383.TW,37000.0,611.0,0.023574783889553676
2025-05-02,2404.TW,99000.0,438.5,0.04526990449070462
2025-05-02,2408.TW,465000.0,35.65,0.017286906101344878
2025-05-02,2412.TW,353000.0,128.5,0.04730233930296366
2025-05-02,2451.TW,209000.0,101.5,0.02212162949710474
2025-05-02,2615.TW,253000.0,83.0999984741211,0.02192432962481356
2025-05-02,2801.TW,1149000.0,18.19999906539917,0.02180701289094692
2025-05-02,2812.TW,2208000.0,19.999998687527626,0.04605044403257418
2025-05-02,2880.TW,1632000.0,26.84999869480133,0.0456950555136398
2025-05-02,2884.TW,1578000.0,28.00000008070919,0.04607547460425987
2025-05-02,2886.TW,1137000.0,37.59999847412109,0.044581335874668074
2025-05-02,2891.TW,1150000.0,40.25,0.04826902327985649
2025-05-02,3034.TW,83000.0,515.0,0.04457487226783615
2025-05-02,3036.TW,179000.0,116.0,0.02165288683517019
2025-05-02,3211.TWO,120000.0,183.0,0.02290008644289816
2025-05-02,3264.TWO,614000.0,74.5999984741211,0.047765241257296476
2025-05-02,5536.TWO,52000.0,404.0,0.021907332240091282
2025-05-02,5876.TW,1008000.0,46.79999809265136,0.04919388860947079
2025-05-02,5903.TWO,234000.0,209.0,0.05099961874209369
2025-05-02,6510.TWO,28000.0,768.0,0.022424565522225957
2025-05-02,6548.TWO,1296000.0,35.099998474121094,0.04743696388738819
2025-05-05,1815.TWO,1502000.0,28.7,0.045276804966794384
2025-05-05,2059.TW,11000.0,1815.0,0.020969750232258264
2025-05-05,2207.TW,33000.0,625.0,0.021662965115969282
2025-05-05,2303.TW,462000.0,45.04999923706055,0.021860530987610233
2025-05-05,2347.TW,197000.0,71.0,0.014690903906766658
2025-05-05,2383.TW,37000.0,623.0,0.024211054976397958
2025-05-05,2408.TW,465000.0,34.25,0.01672774779045846
2025-05-05,2412.TW,353000.0,129.5,0.04801405846442966
2025-05-05,2451.TW,209000.0,99.2,0.02177619021364208
2025-05-05,2615.TW,253000.0,83.9000015258789,0.022294946423761248
2025-05-05,2801.TW,1149000.0,18.05000008821488,0.021783174985218104
2025-05-05,2812.TW,2208000.0,19.549997847545303,0.04533876918429749
2025-05-05,2880.TW,1632000.0,27.099999932670592,0.04645295943741263
2025-05-05,2884.TW,1578000.0,27.85000082677658,0.04615897479290661
2025-05-05,2891.TW,1150000.0,39.29999923706055,0.04746946372894891
2025-05-05,3034.TW,83000.0,520.0,0.045332052092374994
2025-05-05,3036.TW,179000.0,113.5,0.02133893967411345
2025-05-05,3211.TWO,120000.0,185.5,0.023380247441526118
2025-05-05,3264.TWO,614000.0,75.0,0.04836749302256414
2025-05-05,5536.TWO,52000.0,394.0,0.021519070511320175
2025-05-05,5876.TW,1008000.0,46.69999752044678,0.04944260366249216
2025-05-05,5903.TWO,234000.0,209.5,0.051490110976007857
2025-05-05,6510.TWO,28000.0,758.0,0.022292110139216097
2025-05-05,6548.TWO,1296000.0,34.150001525878906,0.04648573178802301
2025-05-06,1815.TWO,1502000.0,28.55,0.04464706361359472
2025-05-06,2059.TW,12000.0,1855.0,0.02317618857375498
2025-05-06,2207.TW,36000.0,650.0,0.02436310928238394
2025-05-06,2303.TW,506000.0,45.400001525878906,0.023917910704669445
2025-05-06,2347.TW,197000.0,72.5,0.014870346509643103
2025-05-06,2368.TW,105000.0,221.0,0.024160083371697408
2025-05-06,2383.TW,37000.0,624.0,0.024038267825285488
2025-05-06,2408.TW,465000.0,35.4,0.017138510337492394
2025-05-06,2412.TW,353000.0,130.0,0.047778764314897394
2025-05-06,2451.TW,209000.0,98.6,0.02145557000964952
2025-05-06,2615.TW,271000.0,85.69999694824219,0.024180593333403784
2025-05-06,2801.TW,1262000.0,18.2499987244606,0.02397944069312736
2025-05-06,2812.TW,2208000.0,19.89999923001621,0.04574767051112019
2025-05-06,2880.TW,1632000.0,27.950000250053407,0.047491821452677184
2025-05-06,2884.TW,1578000.0,28.59999902289062,0.046988315163951126
2025-05-06,2891.TW,1150000.0,40.0,0.047893291751694926
2025-05-06,3034.TW,83000.0,522.0,0.045109233878998574
2025-05-06,3036.TW,200000.0,115.5,0.024050761727481582
2025-05-06,3211.TWO,122000.0,184.0,0.023371926374827125
2025-05-06,3264.TWO,614000.0,75.80000305175781,0.048456768691640055
2025-05-06,3665.TW,37000.0,596.9999881269531,0.02299815001007685
2025-05-06,5536.TWO,57000.0,379.0,0.022492147428518815
2025-05-06,5876.TW,1008000.0,47.2499987411499,0.04958829649515059
2025-05-06,5903.TWO,234000.0,211.0,0.05140616058583011
2025-05-06,6510.TWO,30000.0,756.0,0.02361347515061828
2025-05-06,6548.TWO,1296000.0,34.400001525878906,0.046417347497861285
2025-05-06,8932.TWO,237000.0,94.0,0.02319492942704912
2025-05-07,1815.TWO,1502000.0,28.55,0.04482031821569342
2025-05-07,2059.TW,12000.0,1865.0,0.023391548493828865
2025-05-07,2207.TW,36000.0,642.0,0.024156633994163214
2025-05-07,2303.TW,506000.0,45.75,0.024195828948073785
2025-05-07,2347.TW,197000.0,72.9000015258789,0.015010413423408425
2025-05-07,2368.TW,105000.0,214.5,0.023540489318689035
2025-05-07,2383.TW,37000.0,612.0,0.023667480969359285
2025-05-07,2412.TW,353000.0,131.0,0.04833312676497445
2025-05-07,2615.TW,271000.0,86.0,0.024359402555727234
2025-05-07,2801.TW,1262000.0,18.300000436306,0.024138448111054145
2025-05-07,2812.TW,2208000.0,20.099998145039045,0.046386753332837205
2025-05-07,2880.TW,1632000.0,27.64999876461029,0.047164383392015986
2025-05-07,2884.TW,1578000.0,28.8500003480463,0.047582988181105665
2025-05-07,2891.TW,1150000.0,39.59999847412109,0.04759835019492383
2025-05-07,3034.TW,83000.0,519.0,0.0450240274561513
2025-05-07,3036.TW,200000.0,116.0,0.024248611486006686
2025-05-07,3211.TWO,122000.0,185.5,0.023653893385336956
2025-05-07,3264.TWO,614000.0,74.69999694824219,0.047938875830100834
2025-05-07,3665.TW,37000.0,589.0000013984131,0.022778016869361987
2025-05-07,5536.TWO,57000.0,376.0,0.022400700058969627
2025-05-07,5876.TW,1008000.0,46.79999809265136,0.04930662289072902
2025-05-07,5903.TWO,234000.0,209.5,0.05123877934821146
2025-05-07,6510.TWO,30000.0,737.0,0.023109344825672753
2025-05-07,8932.TWO,237000.0,95.0,0.023532650327906923
2025-05-08,1815.TWO,1502000.0,29.2,0.04559231183996644
2025-05-08,2059.TW,14000.0,1920.0,0.02794268241108426
2025-05-08,2207.TW,43000.0,637.0,0.02847388444650331
2025-05-08,2303.TW,611000.0,45.29999923706055,0.02877254217087293
2025-05-08,2347.TW,383000.0,72.19999694824219,0.028745825408507886
2025-05-08,2368.TW,130000.0,224.0,0.030271239278674617
2025-05-08,2383.TW,45000.0,662.0,0.030967727270319947
2025-05-08,2412.TW,353000.0,129.5,0.0475207519493713
2025-05-08,2615.TW,325000.0,84.5,0.028548211150089344
2025-05-08,2801.TW,1527000.0,18.349998042583465,0.029128216214497227
2025-05-08,2812.TW,2208000.0,20.04999732255636,0.046020593832598176
2025-05-08,2880.TW,1632000.0,27.799999507331847,0.047163255262315844
2025-05-08,2884.TW,1578000.0,28.8500003480463,0.04732511216205105
2025-05-08,2891.TW,1150000.0,39.70000076293945,0.04745994010395882
2025-05-08,3034.TW,83000.0,509.0,0.04391720624334363
2025-05-08,3036.TW,240000.0,117.5,0.02931486770805715
2025-05-08,3211.TWO,150000.0,188.0,0.02931486770805715
2025-05-08,3264.TWO,614000.0,75.9000015258789,0.04844500288355674
2025-05-08,3665.TW,47000.0,604.9999748554932,0.029559157043777807
2025-05-08,5536.TWO,74000.0,381.0,0.029308630502161818
2025-05-08,5876.TW,1008000.0,46.19999851226807,0.0484106957182827
2025-05-08,5903.TWO,234000.0,208.0,0.05059621422292757
2025-05-08,6510.TWO,37000.0,749.0,0.028808614496219423
2025-05-08,8932.TWO,294000.0,99.5,0.030409497342687795
