date,symbol,shares,close,weight
2011-07-28,6223.TWO,365000.0,94.4,0.033283770817887366
2011-07-29,1101.TW,963000.0,45.6,0.04303755125541518
2011-07-29,1216.TW,992000.0,47.3,0.045986381305361736
2011-07-29,1504.TW,1994000.0,20.6,0.0402576850118402
2011-07-29,1802.TW,898700.0000000001,44.65,0.03932716389153593
2011-07-29,2207.TW,381000.0,141.0,0.05265025894482153
2011-07-29,2324.TW,1172000.0,37.4,0.04295914577682048
2011-07-29,2347.TW,591000.0,74.0,0.04286231501075603
2011-07-29,2376.TW,1282000.0,32.2,0.04045761898225667
2011-07-29,2382.TW,607000.0,71.0,0.042238011387445755
2011-07-29,2395.TW,464200.00000000006,97.5,0.04435740948070867
2011-07-29,2610.TW,2116000.0,16.8,0.0348402584683396
2011-07-29,2615.TW,1897000.0,20.25,0.037648595701329286
2011-07-29,2618.TW,1408000.0,25.7,0.03546436607795339
2011-07-29,2881.TW,934000.0,47.0,0.04302304624187516
2011-07-29,2886.TW,1644000.0,27.75,0.04471170423710845
2011-07-29,2912.TW,248000.0,184.5,0.044844013482237
2011-07-29,3037.TW,807000.0,51.3,0.04057395311112155
2011-07-29,3045.TW,530000.0,79.29999999999998,0.04119129824820654
2011-07-29,3211.TWO,304000.0,142.5,0.04245656665902847
2011-07-29,4904.TW,900000.0,47.65,0.04203023686916981
2011-07-29,5903.TWO,292000.0,160.0,0.045788799499303104
2011-07-29,6223.TWO,365000.0,94.6,0.0338407846299537
2011-08-01,1101.TW,963000.0,46.0,0.042594886603916964
2011-08-01,1216.TW,992000.0,48.0,0.04578532034250102
2011-08-01,1504.TW,1994000.0,22.0,0.04218141869927828
2011-08-01,1802.TW,898700.0000000001,46.3,0.04001004872817125
2011-08-01,2207.TW,381000.0,147.0,0.0538537138025549
2011-08-01,2324.TW,1172000.0,37.9,0.04271104223852243
2011-08-01,2347.TW,591000.0,76.09999999999998,0.04324595432073288
2011-08-01,2376.TW,1282000.0,32.3,0.03981657459539834
2011-08-01,2382.TW,607000.0,69.4,0.040506200598205
2011-08-01,2395.TW,464200.00000000006,99.6,0.044456761425102936
2011-08-01,2610.TW,2116000.0,17.0,0.03458899410619217
2011-08-01,2615.TW,1897000.0,20.8,0.03794058417225865
2011-08-01,2618.TW,1408000.0,25.8,0.034929768583875774
2011-08-01,2881.TW,934000.0,48.8,0.04382682864908691
2011-08-01,2886.TW,1644000.0,28.7,0.04536877546740921
2011-08-01,2912.TW,248000.0,187.5,0.04471222689697365
2011-08-01,3037.TW,807000.0,51.2,0.03972984249075088
2011-08-01,3045.TW,530000.0,83.2,0.04240065284406344
2011-08-01,3211.TWO,304000.0,149.5,0.04370067286050878
2011-08-01,4904.TW,900000.0,47.5,0.04110640214721771
2011-08-01,5903.TWO,292000.0,164.0,0.046046862831016645
2011-08-01,6223.TWO,365000.0,92.7,0.03253463555209789
2011-08-02,1101.TW,963000.0,47.0,0.043841966326634264
2011-08-02,1216.TW,992000.0,47.35,0.04549854772810153
2011-08-02,1504.TW,1994000.0,22.1,0.04268578835868237
2011-08-02,1802.TW,898700.0000000001,45.2,0.03934767318941537
2011-08-02,2207.TW,381000.0,150.0,0.05535821956136957
2011-08-02,2324.TW,1172000.0,38.1,0.04325322221728342
2011-08-02,2347.TW,591000.0,77.09999999999998,0.04413750075862329
2011-08-02,2376.TW,1282000.0,31.9,0.039613625118772665
2011-08-02,2382.TW,607000.0,67.3,0.039570326563840144
2011-08-02,2395.TW,464200.00000000006,97.1,0.04366065483866406
2011-08-02,2610.TW,2116000.0,16.8,0.0344342655388139
2011-08-02,2615.TW,1897000.0,20.15,0.03702612478625633
2011-08-02,2618.TW,1408000.0,25.7,0.035051100433244005
2011-08-02,2881.TW,934000.0,47.95,0.04338118058655826
2011-08-02,2886.TW,1644000.0,28.2,0.04490728513457117
2011-08-02,2912.TW,248000.0,186.5,0.044801896258135875
2011-08-02,3037.TW,807000.0,48.35,0.03779513424399511
2011-08-02,3045.TW,530000.0,81.9,0.04204609337708432
2011-08-02,3211.TWO,304000.0,146.5,0.04313969669965276
2011-08-02,4904.TW,900000.0,47.55,0.041453280947135795
2011-08-02,5903.TWO,292000.0,169.5,0.04794225230044489
2011-08-02,6223.TWO,365000.0,92.0,0.03252719182626054
2011-08-03,1101.TW,963000.0,45.75,0.042555296929705264
2011-08-03,1216.TW,992000.0,46.3,0.044363816758027134
2011-08-03,1504.TW,1994000.0,22.05,0.04246879977339035
2011-08-03,1802.TW,898700.0000000001,42.05,0.03650202695352146
2011-08-03,2207.TW,381000.0,151.0,0.05556971412566317
2011-08-03,2324.TW,1172000.0,37.35,0.04228189637029783
2011-08-03,2347.TW,591000.0,77.2,0.04406979404019063
2011-08-03,2376.TW,1282000.0,31.9,0.03950162373225384
2011-08-03,2382.TW,607000.0,65.9,0.03863761807816464
2011-08-03,2395.TW,464200.00000000006,93.9,0.04210241114878543
2011-08-03,2610.TW,2116000.0,16.9,0.03454129434599373
2011-08-03,2615.TW,1897000.0,19.8,0.036280123835643115
2011-08-03,2618.TW,1408000.0,25.5,0.03467999888699676
2011-08-03,2881.TW,934000.0,47.15,0.04253679977120799
2011-08-03,2886.TW,1644000.0,27.7,0.043986339497414435
2011-08-03,2912.TW,248000.0,180.0,0.043118180434367624
2011-08-03,3037.TW,807000.0,46.05,0.03589545055253409
2011-08-03,3045.TW,530000.0,81.2,0.04156886230227252
2011-08-03,3211.TWO,304000.0,142.5,0.04184318047528686
2011-08-03,4904.TW,900000.0,47.25,0.04107528277265867
2011-08-03,5903.TWO,292000.0,165.5,0.046678521229194664
2011-08-03,6223.TWO,365000.0,88.7,0.03127178876910549
