date,symbol,shares,close,weight
2021-02-01,2308.TW,157000.0,285.0,0.0474385400965546
2021-02-01,2317.TW,449000.0,113.0,0.05379124391281463
2021-02-01,2327.TW,70000.0,573.0,0.04252452437753503
2021-02-01,2360.TW,218000.0,200.5,0.04634017541804235
2021-02-01,2404.TW,132000.0,239.5,0.03351708585568169
2021-02-01,3034.TW,112000.0,408.5,0.04850615904564903
2021-02-01,3293.TWO,53000.0,777.0,0.043659995970861884
2021-02-01,3443.TW,110000.0,408.0,0.04758166676798235
2021-02-01,3653.TW,132000.0,290.0,0.04058436283151436
2021-02-01,3661.TW,54000.0,836.0,0.04786155892544107
2021-02-01,3680.TWO,106000.0,332.0,0.03731047274730025
2021-02-01,3711.TW,367000.0,94.9,0.036924878892498215
2021-02-01,4938.TW,532000.0,78.0,0.04399395820419331
2021-02-01,5274.TWO,20000.0,2080.0,0.044104218751070984
2021-02-01,6139.TW,1387000.0,28.75,0.04227670319645179
2021-02-01,6187.TWO,381000.0,110.0,0.04443287999657176
2021-02-01,6510.TWO,35000.0,896.0,0.033247795673884285
2021-02-01,6548.TWO,691000.0,63.5,0.04651987890550164
2021-02-01,8046.TW,198000.0,233.0,0.04891115451591127
2021-02-01,8358.TWO,775000.0,53.7,0.04412277220847829
2021-02-02,1590.TW,32000.0,1050.0,0.03477480502681722
2021-02-02,2303.TW,876000.0,52.6,0.04768867726499028
2021-02-02,2308.TW,157000.0,286.0,0.046471973074825805
2021-02-02,2317.TW,449000.0,116.5,0.05413743716503776
2021-02-02,2327.TW,70000.0,596.0,0.04317871624163139
2021-02-02,2360.TW,218000.0,215.0,0.048508783083539384
2021-02-02,2404.TW,132000.0,242.0,0.03306090392192409
2021-02-02,3034.TW,112000.0,423.5,0.049090433096190315
2021-02-02,3293.TWO,53000.0,805.0,0.04415675763301062
2021-02-02,3443.TW,110000.0,417.0,0.04747381864821744
2021-02-02,3653.TW,132000.0,294.5,0.04023320745870514
2021-02-02,3661.TW,54000.0,826.0,0.046163553673099864
2021-02-02,3680.TWO,106000.0,345.5,0.037903502514795455
2021-02-02,3711.TW,367000.0,98.6,0.03745143004944683
2021-02-02,4938.TW,532000.0,78.09999999999998,0.04300194431607839
2021-02-02,5274.TWO,20000.0,2110.0,0.04367549917058592
2021-02-02,6139.TW,1387000.0,29.1,0.041772924049133596
2021-02-02,6187.TWO,381000.0,111.5,0.04396684165912904
2021-02-02,6510.TWO,35000.0,882.0,0.03194935211838833
2021-02-02,6548.TWO,691000.0,65.0,0.04648542761248499
2021-02-02,8046.TW,198000.0,246.0,0.050411047715661114
2021-02-02,8358.TWO,775000.0,55.2,0.044275778543072644
2021-02-03,1590.TW,32000.0,1035.0,0.034305868947227
2021-02-03,2303.TW,876000.0,52.0,0.047182999465099164
2021-02-03,2308.TW,157000.0,284.0,0.04618448323124872
2021-02-03,2317.TW,449000.0,116.5,0.05418141744643791
2021-02-03,2327.TW,70000.0,593.0,0.042996274758435774
2021-02-03,2360.TW,218000.0,214.0,0.04832238520911939
2021-02-03,2404.TW,132000.0,239.0,0.03267758313849992
2021-02-03,3034.TW,112000.0,430.5,0.04994238457607177
2021-02-03,3293.TWO,53000.0,832.0,0.04567486706210513
2021-02-03,3443.TW,110000.0,417.0,0.04751238552564319
2021-02-03,3653.TW,132000.0,295.0,0.040334255338315805
2021-02-03,3661.TW,54000.0,818.0,0.04575358825896471
2021-02-03,3680.TWO,106000.0,340.0,0.03733042019498977
2021-02-03,3711.TW,367000.0,98.1,0.037291784660215266
2021-02-03,4938.TW,532000.0,78.2,0.043091983160933475
2021-02-03,5274.TWO,20000.0,2200.0,0.04557542976080882
2021-02-03,6139.TW,1387000.0,29.1,0.04180685962220085
2021-02-03,6187.TWO,381000.0,111.0,0.043805238636690134
2021-02-03,6510.TWO,35000.0,890.0,0.03226533266020897
2021-02-03,6548.TWO,691000.0,65.1,0.04659476567961818
2021-02-03,8046.TW,198000.0,243.5,0.04993927716040626
2021-02-03,8358.TWO,775000.0,53.6,0.04302734891509087
2021-02-04,2303.TW,876000.0,51.9,0.04735302935746664
2021-02-04,2308.TW,157000.0,287.0,0.046930788701007586
2021-02-04,2317.TW,449000.0,114.0,0.05331230942652465
2021-02-04,2327.TW,70000.0,583.0,0.04250528167265406
2021-02-04,2360.TW,218000.0,214.5,0.04870349121036453
2021-02-04,2404.TW,132000.0,239.0,0.03285853041433204
2021-02-04,2409.TW,2207000.0,16.45,0.03781329642043511
2021-02-04,3034.TW,112000.0,435.5,0.05080219600258208
2021-02-04,3293.TWO,53000.0,806.0,0.04449254159501192
2021-02-04,3443.TW,110000.0,406.0,0.046515213905923315
2021-02-04,3653.TW,132000.0,300.5,0.0413137589519112
2021-02-04,3661.TW,54000.0,785.0,0.04415091619955417
2021-02-04,3680.TWO,106000.0,335.0,0.03698511522166003
2021-02-04,3711.TW,367000.0,97.7,0.03734538419815037
2021-02-04,4938.TW,532000.0,78.9,0.04371846844286498
2021-02-04,5274.TWO,20000.0,2060.0,0.04291148260018004
2021-02-04,6139.TW,1387000.0,29.0,0.04189389719968548
2021-02-04,6187.TWO,381000.0,111.5,0.044246217186396805
2021-02-04,6510.TWO,35000.0,905.0,0.03299080610098793
2021-02-04,6548.TWO,691000.0,65.0,0.04678080682007491
2021-02-04,8046.TW,198000.0,254.0,0.05238117191573433
2021-02-04,8358.TWO,775000.0,54.0,0.04358848414605667
