total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.021511226207800438,0.052568781255875385,0.15413508624142366,-1.4072486730289195,-0.021511226207800438,0.03547432364316028,0.11869144909487454,-1.8659948261909065,6398398.80259129,3775183.43685083,2623215.3657404603,2.678223221153251,0.0,425.95978062157224,54,9,123,24,2014-07-01,2014-08-04,978488773.7921996,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6398398.80259129,978488773.7921996,0,0,0,0,0,0,0.20376564858276766,0.09157648992612784,0.8630986902867177,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.021511226207800438,,0.03547432364316028,2.6492515346321612,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-07-01,monthly,development,24,2014-06-30,coarse_007_ema_fast_8,development_coarse,2014-07-01,2014-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.033602522661832834,0.026268063715126577,0.11984003223686172,2.95506882935965,0.033602522661832834,0.022733714944015992,0.10528189088241209,3.3488768457166054,5051843.063267197,3050627.686027876,2001215.3772393211,2.147781638467255,0.0,11.346792742141579,39,11,122,24,2014-08-01,2014-09-03,1033602522.6618328,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5051843.063267197,1033602522.6618328,0,0,0,0,0,0,0.20246521335746323,0.0988360838361215,0.8697563404610024,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.033602522661832834,,0.022733714944015992,2.1407913586160534,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-08-01,monthly,development,24,2014-07-31,coarse_007_ema_fast_8,development_coarse,2014-08-01,2014-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.05111522991352979,0.07542640517809585,0.12572112941291372,-4.316938708949993,-0.05111522991352979,0.07220220537436084,0.11622641934394048,-4.679028338613637,2969535.732843836,2105011.0381816523,864524.6946621835,1.4985684472858654,0.0,1.1484892146421934,23,2,68,24,2014-09-01,2014-10-03,948884770.0864702,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,2969535.732843836,948884770.0864702,0,0,0,0,0,0,0.19397572362569984,0.09203285801798072,0.8861877725598666,20,25,True,0,0,0,COMPLETE,True,PASS,,-0.05111522991352979,,0.07220220537436084,1.4772007285485278,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-09-01,monthly,development,24,2014-08-29,coarse_007_ema_fast_8,development_coarse,2014-09-01,2014-10-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.024844987333951796,0.0729411553390179,0.18592542955416913,-1.3303711280650445,-0.024844987333951796,0.0729411553390179,0.18592542955416913,-1.3303711280650445,6949962.071118042,4017647.5564815896,2932314.5146364514,2.8778811604452255,0.0,132.4219547031218,69,21,153,24,2014-10-01,2014-11-04,975155012.6660482,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6949962.071118042,975155012.6660482,0,0,0,0,0,0,0.19517236305861474,0.012730763494400417,0.8661753572360248,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.024844987333951796,,0.0729411553390179,2.819401794022168,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-10-01,monthly,development,24,2014-09-30,coarse_007_ema_fast_8,development_coarse,2014-10-01,2014-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.05245675019826823,0.01796046304889809,0.14702315404421365,3.7251823991330286,0.05245675019826823,0.01796046304889809,0.14702315404421365,3.7251823991330286,3246702.389566239,2232614.329452059,1014088.0601141795,1.5494628827694132,0.0,1.7386623212233199,23,2,64,24,2014-11-03,2014-12-04,1052456750.1982682,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,3246702.389566239,1052456750.1982682,0,0,0,0,0,0,0.1883713582622771,0.02914405051890772,0.891884523358231,20,25,True,0,0,0,COMPLETE,True,PASS,,0.05245675019826823,,0.01796046304889809,1.566746897861094,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,coarse_007_ema_fast_8,development_coarse,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.041766289352569874,0.038973654429765636,0.16901513357786704,2.624425155286225,0.041766289352569874,0.038973654429765636,0.16901513357786704,2.624425155286225,5879503.972802952,3515265.6203005956,2364238.3525023567,2.4325550432304155,0.0,24.505154639175267,55,18,134,24,2014-12-01,2015-01-05,1041766289.3525698,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5879503.972802952,1041766289.3525698,0,0,0,0,0,0,0.19622136330200007,0.08961931314279932,0.8685330473436796,20,28,True,0,0,0,COMPLETE,True,PASS,,0.041766289352569874,,0.038973654429765636,2.4668530668776105,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-12-01,monthly,development,24,2014-11-28,coarse_007_ema_fast_8,development_coarse,2014-12-01,2015-01-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.023147396970615408,0.04335412943598416,0.1263722678199916,-1.8840964240453086,-0.023147396970615408,0.04335412943598416,0.1263722678199916,-1.8840964240453086,6073083.069141993,3545711.164209785,2527371.904932209,2.5113541875472043,0.0,6.858030590291441,40,10,121,24,2015-01-05,2015-02-05,976852603.0293846,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6073083.069141993,976852603.0293846,0,0,0,0,0,0,0.19676730747729682,0.09298361586790681,0.8660591406223815,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.023147396970615408,,0.04335412943598416,2.488218360848972,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-01-05,monthly,development,24,2014-12-31,coarse_007_ema_fast_8,development_coarse,2015-01-05,2015-02-05,1.0,PASS_INTERNAL_ACCOUNTING
0.038578829831837025,0.016014458402679344,0.07596885303348737,5.272281300409043,0.038578829831837025,0.016014458402679344,0.07596885303348737,5.272281300409043,5778155.662519609,3464828.6237184447,2313327.0388011634,2.4048216113484853,0.0,,50,13,117,24,2015-02-02,2015-03-16,1038578829.8318369,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5778155.662519609,1038578829.8318369,0,0,0,0,0,0,0.2007951614018163,0.06630283323736662,0.8712748561313082,20,26,True,0,0,0,COMPLETE,True,PASS,,0.038578829831837025,,0.016014458402679344,2.4314586833111895,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-02-02,monthly,development,24,2015-01-30,coarse_007_ema_fast_8,development_coarse,2015-02-02,2015-03-16,1.0,PASS_INTERNAL_ACCOUNTING
0.028597514611448105,0.031754629198890494,0.12362703466551173,2.4552135900833343,0.028597514611448105,0.031754629198890494,0.12362703466551173,2.4552135900833343,5628227.397913782,3334325.9928212804,2293901.405092501,2.310534285388612,0.0,,36,5,100,24,2015-03-02,2015-04-02,1028597514.6114482,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5628227.397913782,1028597514.6114482,0,0,0,0,0,0,0.1963712311364484,0.09304878337792036,0.869122512326513,20,28,True,0,0,0,COMPLETE,True,PASS,,0.028597514611448105,,0.031754629198890494,2.3398778896991446,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-03-02,monthly,development,24,2015-02-26,coarse_007_ema_fast_8,development_coarse,2015-03-02,2015-04-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.0011191971066576434,0.032999451424748694,0.130599370856107,-0.02745333897693183,-0.0011191971066576434,0.032999451424748694,0.130599370856107,-0.02745333897693183,6215533.858357798,3678674.578014335,2536859.2803434636,2.574337652017004,0.0,19.29780876494024,56,6,140,24,2015-04-01,2015-05-07,998880802.8933424,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6215533.858357798,998880802.8933424,0,0,0,0,0,0,0.19463022954714704,0.01072744243209185,0.8721660621644839,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.0011191971066576434,,0.032999451424748694,2.5815260196591825,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-04-01,monthly,development,24,2015-03-31,coarse_007_ema_fast_8,development_coarse,2015-04-01,2015-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.03311193653525413,0.037969458231353115,0.14803765900003468,-2.315309177784911,-0.03311193653525413,0.037969458231353115,0.14803765900003468,-2.315309177784911,3074594.079369667,2159747.1124135507,914846.9669561166,1.530611495735617,0.0,6.767438776863213,27,3,71,24,2015-05-04,2015-06-04,966888063.4647459,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3074594.079369667,966888063.4647459,0,0,0,0,0,0,0.196077940984224,0.08692396981245509,0.891047496599113,20,25,True,0,0,0,COMPLETE,True,PASS,,-0.03311193653525413,,0.037969458231353115,1.5156120087112637,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-05-04,monthly,development,24,2015-04-30,coarse_007_ema_fast_8,development_coarse,2015-05-04,2015-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.008989084453083995,0.06378354099868899,0.2027054655488218,-0.3689118329372899,-0.008989084453083995,0.06378354099868899,0.20302124998731963,-0.3680449214098416,6046746.356887878,3548324.885454652,2498421.4714332265,2.544897946335536,0.0,2.7009921571844187,40,4,137,24,2015-06-01,2015-07-03,991010915.546916,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,21,6046746.356887878,991010915.546916,0,0,0,0,0,0,0.2013697614356333,0.08966215143781647,0.8618188701450729,20,29,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,-0.008989084453083995,,0.06378354099868899,2.4900525511962472,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-06-01,monthly,development,24,2015-05-29,coarse_007_ema_fast_8,development_coarse,2015-06-01,2015-07-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.060604718438907135,0.09061661559104217,0.17301663864510375,-3.7052780615591776,-0.060604718438907135,0.08126577844520977,0.16581311937511256,-3.8732668789882845,5965571.500388933,3564603.8625414614,2400967.6378474715,2.5947626709537737,0.0,10.669593779376301,46,12,115,24,2015-07-01,2015-08-04,939395281.5610929,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5965571.500388933,939395281.5610929,0,0,0,0,0,0,0.19570223628385838,0.022166527931425158,0.8712914660090156,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.060604718438907135,,0.08126577844520977,2.501476394765938,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-07-01,monthly,development,24,2015-06-30,coarse_007_ema_fast_8,development_coarse,2015-07-01,2015-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2015-08-03,2015-09-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,coarse_007_ema_fast_8,development_coarse,2015-08-03,2015-08-05,,PASS_INTERNAL_ACCOUNTING
0.048246378661622735,0.030062328146146067,0.16793028461460616,3.0292917541060547,0.048246378661622735,0.030062328146146067,0.16793028461460616,3.0292917541060547,4661014.513618611,2849888.624364233,1811125.8892543777,1.9700979011373747,0.0,12.105269567547161,48,11,92,24,2015-09-01,2015-10-06,1048246378.6616228,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4661014.513618611,1048246378.6616228,0,0,0,0,0,0,0.19840211764234306,0.07150200898601701,0.8781630704191697,20,30,True,0,0,0,COMPLETE,True,PASS,,0.048246378661622735,,0.030062328146146067,1.9999218416591111,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-09-01,monthly,development,24,2015-08-31,coarse_007_ema_fast_8,development_coarse,2015-09-01,2015-10-06,1.0,PASS_INTERNAL_ACCOUNTING
0.06056153895510197,0.01745549825922066,0.10373494425270505,6.008664361220009,0.06056153895510197,0.01745549825922066,0.10373494425270505,6.008664361220009,6288296.374387763,3648847.2322575795,2639449.142130185,2.5179342574414925,0.0,30.43188131411102,67,21,113,24,2015-10-01,2015-11-04,1060561538.955102,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6288296.374387763,1060561538.955102,0,0,0,0,0,0,0.19627500947418716,0.022568366080054452,0.873814464165903,20,24,True,0,0,0,COMPLETE,True,PASS,,0.06056153895510197,,0.01745549825922066,2.5605945489526873,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-10-01,monthly,development,24,2015-09-30,coarse_007_ema_fast_8,development_coarse,2015-10-01,2015-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.043835417425917234,0.05299812181178043,0.17906937890346183,2.603430413410447,0.043835417425917234,0.05299812181178043,0.17906937890346183,2.603430413410447,3993155.0934470794,2607111.7068617763,1386043.3865853036,1.8391934862984107,0.0,56.862745098039234,37,12,91,24,2015-11-02,2015-12-03,1043835417.4259171,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3993155.0934470794,1043835417.4259171,0,0,0,0,0,0,0.2029095383969096,0.06382268927771474,0.8876021191098847,20,29,True,0,0,0,COMPLETE,True,PASS,,0.043835417425917234,,0.05299812181178043,1.8295520749907204,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-11-02,monthly,development,24,2015-10-30,coarse_007_ema_fast_8,development_coarse,2015-11-02,2015-12-03,1.0,PASS_INTERNAL_ACCOUNTING
0.017925969567484046,0.04462928785553799,0.20331613121710396,1.0154635200666149,0.017925969567484046,0.04462928785553799,0.20331613121710396,1.0154635200666149,6900902.203851439,4013441.9930979335,2887460.210753506,2.7391178926730086,0.0,124.98752984526665,66,20,123,24,2015-12-01,2016-01-04,1017925969.567484,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6900902.203851439,1017925969.567484,0,0,0,0,0,0,0.2005491945454683,0.09272767383994782,0.8624097290802876,20,27,True,0,0,0,COMPLETE,True,PASS,,0.017925969567484046,,0.04462928785553799,2.816450521472234,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-12-01,monthly,development,24,2015-11-30,coarse_007_ema_fast_8,development_coarse,2015-12-01,2016-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2016-01-04,2016-02-15,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-01-04,monthly,development,24,2015-12-31,coarse_007_ema_fast_8,development_coarse,2016-01-04,2016-01-06,,PASS_INTERNAL_ACCOUNTING
0.0685117748294759,0.02408733938491081,0.15808180949475734,4.483364401099894,0.0685117748294759,0.02408733938491081,0.15808180949475734,4.483364401099894,4157483.3399440865,2675649.9919191645,1481833.3480249224,1.8325975208565646,0.0,4.039538324662012,41,5,68,24,2016-02-01,2016-03-15,1068511774.8294759,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,4157483.3399440865,1068511774.8294759,0,0,0,0,0,0,0.19103126095546355,0.0671477144315263,0.8849497039625072,20,26,True,0,0,0,COMPLETE,True,PASS,,0.0685117748294759,,0.02408733938491081,1.8776491171362553,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-02-01,monthly,development,24,2016-01-29,coarse_007_ema_fast_8,development_coarse,2016-02-01,2016-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.008032731038434937,0.04609752715623383,0.16010407314008057,0.6020628011737948,0.008032731038434937,0.04609752715623383,0.16010407314008057,0.6020628011737948,5759811.261261715,3392885.6433079513,2366925.617953763,2.3621150486123845,0.0,236.8115499341416,49,20,118,24,2016-03-01,2016-04-01,1008032731.038435,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5759811.261261715,1008032731.038435,0,0,0,0,0,0,0.20023639616258324,0.08319949426803584,0.87255993325433,20,30,True,0,0,0,COMPLETE,True,PASS,,0.008032731038434937,,0.04609752715623383,2.3809723812687373,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-03-01,monthly,development,24,2016-02-26,coarse_007_ema_fast_8,development_coarse,2016-03-01,2016-04-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.05752056765395963,0.05881838339005652,0.1274622723929023,-4.812884369734356,-0.05752056765395963,0.05881838339005652,0.1274622723929023,-4.812884369734356,7382477.644832038,4255472.4299956625,3127005.2148363753,3.032451993332339,0.0,7.87733858489239,57,7,138,24,2016-04-01,2016-05-09,942479432.3460404,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7382477.644832038,942479432.3460404,0,0,0,0,0,0,0.1997462727417721,0.014290321736710687,0.8624196416411491,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.05752056765395963,,0.05881838339005652,2.986296442102219,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-04-01,monthly,development,24,2016-03-31,coarse_007_ema_fast_8,development_coarse,2016-04-01,2016-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2016-05-03,2016-06-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-05-03,monthly,development,24,2016-04-29,coarse_007_ema_fast_8,development_coarse,2016-05-03,2016-05-05,,PASS_INTERNAL_ACCOUNTING
0.019086431980898988,0.04239632702726903,0.15938153308656566,1.3232393004948937,0.019086431980898988,0.04023389176585712,0.16177535769550078,1.3058662437820892,5887020.405128051,3524560.275109592,2362460.130018459,2.4484812550214077,0.0,40.014617211766854,58,13,110,24,2016-06-01,2016-07-06,1019086431.980899,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5887020.405128051,1019086431.980899,0,0,0,0,0,0,0.19584458335606608,0.06667894285059758,0.8711419201796246,20,27,True,0,0,0,COMPLETE,True,PASS,,0.019086431980898988,,0.04023389176585712,2.473375631655854,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,coarse_007_ema_fast_8,development_coarse,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
0.08384292834084017,0.017023620087778912,0.13493158595734475,6.340314902971952,0.08384292834084017,0.017014722636728985,0.12949043404551638,6.601428082221764,5402618.152295061,3214135.2536560777,2188482.898638984,2.218447867312616,0.0,110.4462613620792,40,7,81,24,2016-07-01,2016-08-04,1083842928.34084,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5402618.152295061,1083842928.34084,0,0,0,0,0,0,0.19174613974161833,0.016420784310326272,0.8803961014862842,20,24,True,0,0,0,COMPLETE,True,PASS,,0.08384292834084017,,0.017014722636728985,2.2555335113375983,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-07-01,monthly,development,24,2016-06-30,coarse_007_ema_fast_8,development_coarse,2016-07-01,2016-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.016260658310012,0.017204090561545593,0.08860353051763303,1.9545052617492618,0.016260658310012,0.01346005953801821,0.09531289630775051,1.8231015866616775,5806210.3842962915,3481717.472228129,2324492.912068163,2.4211465999710393,0.0,11.882247311211723,54,8,108,24,2016-08-01,2016-09-01,1016260658.310012,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5806210.3842962915,1016260658.310012,0,0,0,0,0,0,0.19755617853764895,0.08818558392612533,0.8688220641709933,20,26,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.016260658310012,,0.01346005953801821,2.4433105068267564,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-08-01,monthly,development,24,2016-07-29,coarse_007_ema_fast_8,development_coarse,2016-08-01,2016-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.004242531430870944,0.027475162712090828,0.14732585723181188,0.37239767375476196,0.004242531430870944,0.02742447527047609,0.1490002191600242,0.3698636927353256,5733766.860726654,3445202.2481921082,2288564.612534546,2.404252103307015,0.0,15.005635470991653,62,8,126,24,2016-09-01,2016-10-11,1004242531.4308709,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5733766.860726654,1004242531.4308709,0,0,0,0,0,0,0.19824672784661715,0.0935298024483335,0.8675719203274523,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.004242531430870944,,0.02742447527047609,2.4176857882049885,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-09-01,monthly,development,24,2016-08-31,coarse_007_ema_fast_8,development_coarse,2016-09-01,2016-10-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.039458457578500195,0.039458457578500195,0.11380960746269629,-3.656265257723575,-0.039458457578500195,0.039458457578500195,0.11380960746269629,-3.656265257723575,6402925.668688374,3709964.2098776074,2692961.458810766,2.6334876513918615,0.0,1.7837697661036214,56,7,133,24,2016-10-03,2016-11-04,960541542.4214998,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,6402925.668688374,960541542.4214998,2,2,2,0,0,0,1.0,0.011310845212711633,0.7951414679398926,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.039458457578500195,,0.039458457578500195,2.6034836560544616,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-10-03,monthly,development,24,2016-09-30,coarse_007_ema_fast_8,development_coarse,2016-10-03,2016-11-04,3.0,PASS_INTERNAL_ACCOUNTING
