date,symbol,shares,close,weight
2018-01-29,6290.TWO,555000.0,81.5,0.04343607005579923
2018-01-29,6505.TW,357000.0,126.5,0.04336692956955554
2018-01-30,1101.TW,1133000.0,37.9,0.0422843910245164
2018-01-30,1301.TW,418000.0,103.0,0.042395959338565256
2018-01-30,1303.TW,530000.0,81.0,0.04227385456414286
2018-01-30,1326.TW,401000.0,109.5,0.04323838381048755
2018-01-30,2330.TW,170000.0,253.0,0.042352631837963756
2018-01-30,2376.TW,674000.0,74.2,0.049246431070031106
2018-01-30,2377.TW,539000.0,96.7,0.05132467402501884
2018-01-30,2409.TW,2971000.0,13.8,0.04037315589002898
2018-01-30,3034.TW,349000.0,122.0,0.041927234559330874
2018-01-30,3324.TWO,459000.0,88.79999999999998,0.0401362332390126
2018-01-30,3443.TW,120000.0,348.5,0.041180819889877804
2018-01-30,3529.TWO,96000.0,416.0,0.039325615091395504
2018-01-30,3661.TW,335000.0,122.5,0.04041027968031708
2018-01-30,5274.TWO,57000.0,768.0,0.04310692423479892
2018-01-30,5483.TWO,445000.0,100.5,0.04403895785569249
2018-01-30,5871.TW,475000.0,97.8,0.04574497819187646
2018-01-30,6023.TWO,955000.0,44.5,0.04184796492754859
2018-01-30,6121.TWO,237000.0,184.0,0.04294149195977502
2018-01-30,6147.TWO,684000.0,66.1,0.044521370186253253
2018-01-30,6182.TWO,970000.0,48.6,0.04642147803081347
2018-01-30,6290.TWO,555000.0,78.29999999999998,0.04279230749747667
2018-01-30,6505.TW,357000.0,124.0,0.04359140446879748
2018-01-31,1101.TW,1133000.0,37.65,0.04191224189319743
2018-01-31,1301.TW,418000.0,103.5,0.042507213183755714
2018-01-31,1303.TW,530000.0,80.09999999999998,0.04171136355060863
2018-01-31,1326.TW,401000.0,109.0,0.04294542174719226
2018-01-31,2330.TW,170000.0,255.0,0.04259269332953818
2018-01-31,2376.TW,674000.0,72.7,0.04814379364725963
2018-01-31,2377.TW,539000.0,96.3,0.05099892876943506
2018-01-31,2409.TW,2971000.0,13.9,0.040575460142113155
2018-01-31,3034.TW,349000.0,122.5,0.042005631408790794
2018-01-31,3324.TWO,459000.0,92.4,0.04167068679158112
2018-01-31,3443.TW,120000.0,359.5,0.042386361943166716
2018-01-31,3661.TW,335000.0,118.0,0.0388394271584001
2018-01-31,4979.TWO,1240000.0,36.6,0.044591160186107516
2018-01-31,5274.TWO,57000.0,766.0,0.0428992428178615
2018-01-31,5483.TWO,445000.0,101.5,0.04437844235206265
2018-01-31,5871.TW,475000.0,98.1,0.0457834608402112
2018-01-31,6023.TWO,955000.0,44.6,0.04184891780818961
2018-01-31,6121.TWO,237000.0,186.5,0.04342833544434262
2018-01-31,6147.TWO,684000.0,67.4,0.04529622400925116
2018-01-31,6182.TWO,970000.0,48.0,0.04574661594978772
2018-01-31,6290.TWO,555000.0,78.79999999999998,0.042969985007474565
2018-01-31,6505.TW,357000.0,124.0,0.04349465624710487
2018-02-01,1101.TW,1133000.0,37.9,0.042481165678220266
2018-02-01,1301.TW,418000.0,103.0,0.042593253186606075
2018-02-01,1303.TW,530000.0,80.09999999999998,0.041998684849978804
2018-02-01,1326.TW,401000.0,110.5,0.04383630662249985
2018-02-01,2330.TW,170000.0,259.5,0.0436428987858765
2018-02-01,2376.TW,674000.0,71.7,0.04780863647617614
2018-02-01,2377.TW,539000.0,94.7,0.05049705487016049
2018-02-01,2409.TW,2971000.0,13.5,0.03967927475809425
2018-02-01,3034.TW,349000.0,122.5,0.04229497971989539
2018-02-01,3037.TW,1885000.0,21.1,0.039347859795082374
2018-02-01,3324.TWO,459000.0,91.2,0.041412822339245585
2018-02-01,3443.TW,120000.0,344.5,0.04089759573406176
2018-02-01,3661.TW,335000.0,115.0,0.03811272074636501
2018-02-01,4979.TWO,1240000.0,36.05,0.04422361694494506
2018-02-01,5483.TWO,445000.0,102.0,0.04490425424211571
2018-02-01,5871.TW,475000.0,98.4,0.04623980707813369
2018-02-01,6023.TWO,955000.0,44.85,0.04237338161786163
2018-02-01,6121.TWO,237000.0,186.5,0.04372748379882431
2018-02-01,6147.TWO,684000.0,65.1,0.04405187474321711
2018-02-01,6182.TWO,970000.0,48.0,0.04606173336666462
2018-02-01,6290.TWO,555000.0,77.59999999999998,0.04260710336416477
2018-02-01,6505.TW,357000.0,124.5,0.043970851204498694
2018-02-02,1101.TW,1133000.0,37.9,0.04255681495501813
2018-02-02,1301.TW,418000.0,100.0,0.04142631268516252
2018-02-02,1326.TW,401000.0,107.0,0.042523416229240864
2018-02-02,2330.TW,170000.0,259.5,0.04372061684463981
2018-02-02,2376.TW,674000.0,74.4,0.049697303956581
2018-02-02,2377.TW,539000.0,94.6,0.0505335604791585
2018-02-02,2409.TW,2971000.0,13.5,0.03974993450557035
2018-02-02,3034.TW,349000.0,130.5,0.04513733727486565
2018-02-02,3037.TW,1885000.0,20.9,0.03904429970576567
2018-02-02,3324.TWO,459000.0,89.9,0.040895203571096043
2018-02-02,3443.TW,120000.0,354.0,0.04210023356138047
2018-02-02,3661.TW,335000.0,117.5,0.039010603661954774
2018-02-02,4979.TWO,1240000.0,34.9,0.04288911741060031
2018-02-02,4991.TWO,477000.0,88.29999999999998,0.041742559966928904
2018-02-02,5483.TWO,445000.0,99.9,0.044058072812804834
2018-02-02,5871.TW,475000.0,96.2,0.04528649182173448
2018-02-02,6023.TWO,955000.0,44.85,0.04244883895580645
2018-02-02,6121.TWO,237000.0,190.0,0.0446274368471978
2018-02-02,6147.TWO,684000.0,65.5,0.04440147514164237
2018-02-02,6182.TWO,970000.0,47.2,0.04537469617171006
2018-02-02,6290.TWO,555000.0,79.7,0.043838057467921916
2018-02-02,6505.TW,357000.0,120.5,0.04263391943173837
