date,symbol,shares,close,weight
2014-07-30,1303.TW,574000.0,71.7,0.04381302100588752
2014-07-30,2303.TW,2592000.0,14.9,0.04111434892929261
2014-07-30,2317.TW,412000.0,104.5,0.04583377814032242
2014-07-30,2324.TW,1351000.0,28.45,0.040917564103510135
2014-07-30,2368.TW,3946000.0,10.2,0.04284788644784376
2014-07-30,2383.TW,1134000.0,34.0,0.041045365122364265
2014-07-30,2409.TW,3267000.0,13.8,0.047995483670394856
2014-07-30,2881.TW,913000.0,48.6,0.04723666179418308
2014-07-30,2882.TW,929250.0,50.9,0.05035266993422064
2014-07-30,2883.TW,4212000.0,10.2,0.04573626399349161
2014-07-30,2886.TW,1488000.0,26.4,0.041819516733449004
2014-07-30,2891.TW,2055000.0,21.5,0.04703513965449889
2014-07-30,3017.TW,1567000.0,24.15,0.04028638356141423
2014-07-30,3036.TW,949200.0,40.55,0.04097516771142515
2014-07-30,3211.TWO,465000.0,82.59999999999998,0.0408888740788694
2014-07-30,3227.TWO,451000.0,84.79999999999998,0.04071407251872073
2014-07-30,3231.TW,1442316.7639999997,29.35,0.04506515909804674
2014-07-30,3293.TWO,265000.0,152.5,0.04302172989956286
2014-07-30,3481.TW,2952000.0,14.45,0.0454105071274411
2014-07-30,4123.TWO,327000.0,114.0,0.03968485115238861
2014-07-30,5871.TW,536800.0,78.7,0.04497378001394907
2014-07-30,8210.TW,579000.0,63.1,0.0388937729590483
2014-07-31,1303.TW,574000.0,70.1,0.043086924626113035
2014-07-31,2303.TW,2592000.0,14.05,0.038996614748068564
2014-07-31,2317.TW,412000.0,103.5,0.04566181313670148
2014-07-31,2324.TW,1351000.0,27.8,0.04021756121724138
2014-07-31,2368.TW,3946000.0,10.25,0.04331083263058947
2014-07-31,2383.TW,1134000.0,34.45,0.04183288988655131
2014-07-31,2409.TW,3267000.0,13.65,0.04775263845540291
2014-07-31,2881.TW,913000.0,47.5,0.046438691459263194
2014-07-31,2882.TW,929250.0,50.4,0.05015089556791202
2014-07-31,2883.TW,4212000.0,9.98,0.0450126405463916
2014-07-31,2886.TW,1488000.0,26.45,0.04214481911516913
2014-07-31,2891.TW,2055000.0,21.1,0.04643119573457963
2014-07-31,3017.TW,1567000.0,24.05,0.04035521484696613
2014-07-31,3036.TW,949200.0,40.9,0.04157158892408196
2014-07-31,3211.TWO,465000.0,84.0,0.041826143734336095
2014-07-31,3227.TWO,451000.0,86.0,0.041532739653864816
2014-07-31,3231.TW,1442316.7639999997,28.9,0.04463485011099687
2014-07-31,3293.TWO,265000.0,151.5,0.04299065810481972
2014-07-31,3481.TW,2952000.0,14.3,0.04520307478606682
2014-07-31,4123.TWO,327000.0,119.0,0.04166873351598106
2014-07-31,5871.TW,536800.0,79.29999999999998,0.04558282961489285
2014-07-31,8210.TW,579000.0,62.9,0.038998220974786474
2014-08-01,1303.TW,574000.0,69.1,0.04275083846601473
2014-08-01,2303.TW,2592000.0,13.55,0.03785550024122952
2014-08-01,2317.TW,412000.0,102.0,0.045295189915534294
2014-08-01,2324.TW,1351000.0,27.5,0.04004448751515534
2014-08-01,2368.TW,3946000.0,10.1,0.04295692166399327
2014-08-01,2383.TW,1134000.0,34.95,0.04271839545210702
2014-08-01,2409.TW,3267000.0,13.8,0.04859403006058199
2014-08-01,2881.TW,913000.0,46.4,0.045660793580567356
2014-08-01,2882.TW,929250.0,49.4,0.049478236919691276
2014-08-01,2883.TW,4212000.0,9.78,0.04439989207260075
2014-08-01,2886.TW,1488000.0,25.9,0.04153912962099656
2014-08-01,2891.TW,2055000.0,20.7,0.04584973910674747
2014-08-01,3017.TW,1567000.0,24.05,0.0406198929295949
2014-08-01,3036.TW,949200.0,41.55,0.04250925118570662
2014-08-01,3211.TWO,465000.0,84.79999999999998,0.042501426060092995
2014-08-01,3227.TWO,451000.0,86.79999999999998,0.042194025808714966
2014-08-01,3231.TW,1442316.7639999997,28.45,0.04422803241265397
2014-08-01,3293.TWO,265000.0,150.0,0.042844179496061494
2014-08-01,3481.TW,2952000.0,14.2,0.04518136990660891
2014-08-01,4123.TWO,327000.0,118.5,0.04176579958195308
2014-08-01,5871.TW,536800.0,78.2,0.0452453505479897
2014-08-01,8210.TW,579000.0,65.5,0.0408765807622235
2014-08-04,1303.TW,574000.0,67.4,0.04078799292985966
2014-08-04,2303.TW,2592000.0,13.6,0.03716502694323423
2014-08-04,2317.TW,412000.0,105.5,0.04582581759243995
2014-08-04,2324.TW,1351000.0,29.4,0.04187581050202824
2014-08-04,2368.TW,3946000.0,10.2,0.04243437393460714
2014-08-04,2383.TW,1134000.0,35.25,0.04214370587427871
2014-08-04,2409.TW,3267000.0,13.75,0.047360074737136916
2014-08-04,2881.TW,913000.0,46.4,0.04466314535112621
2014-08-04,2882.TW,929250.0,49.0,0.04800530089934584
2014-08-04,2883.TW,4212000.0,9.79,0.043474200175233645
2014-08-04,2886.TW,1488000.0,26.05,0.040866853905240745
2014-08-04,2891.TW,2055000.0,20.85,0.0451729478196493
2014-08-04,3017.TW,1567000.0,24.7,0.04080623216614432
2014-08-04,3036.TW,949200.0,43.45,0.04348185432872652
2014-08-04,3211.TWO,465000.0,85.0,0.04167085630932658
2014-08-04,3227.TWO,451000.0,84.59999999999998,0.040226055765713635
2014-08-04,3231.TW,1442316.7639999997,29.65,0.04508643485481326
2014-08-04,3293.TWO,265000.0,147.0,0.04106991037393591
2014-08-04,3481.TW,2952000.0,14.15,0.04403858329476581
2014-08-04,4123.TWO,327000.0,121.0,0.04171513653614484
2014-08-04,5871.TW,536800.0,78.29999999999998,0.04431337373090655
2014-08-04,8210.TW,579000.0,63.9,0.03900676809153942
