date,symbol,shares,close,weight
2017-07-28,8299.TWO,109000.0,421.0,0.04408419360777198
2017-07-31,1303.TW,546000.0,76.0,0.03988477288373835
2017-07-31,1590.TW,114000.0,408.5,0.04476079594232724
2017-07-31,2313.TW,1635000.0,27.8,0.043688128539728144
2017-07-31,2317.TW,353000.0,117.5,0.039866991210845804
2017-07-31,2345.TW,530000.0,80.5,0.04100838237624582
2017-07-31,2377.TW,564000.0,78.4,0.042500697259109044
2017-07-31,2383.TW,279000.0,149.5,0.04009094417214113
2017-07-31,2408.TW,753000.0,62.4,0.04516275786684959
2017-07-31,2603.TW,2565000.0,16.55,0.040802451380719966
2017-07-31,2883.TW,4681000.0,9.11,0.040988111269148315
2017-07-31,2892.TW,2030000.0,20.4,0.039804034477091105
2017-07-31,3008.TW,8000.0,5510.0,0.04236844005964879
2017-07-31,3081.TWO,118000.0,414.5,0.04701185961337301
2017-07-31,3105.TWO,246000.0,177.0,0.04185132978850335
2017-07-31,3443.TW,301000.0,172.5,0.049906427608827464
2017-07-31,3533.TW,318000.0,174.5,0.05333636813407376
2017-07-31,3661.TW,618000.0,80.0,0.0475203193409491
2017-07-31,4966.TWO,98000.0,439.0,0.04135152060449661
2017-07-31,5274.TWO,60000.0,702.0,0.04048454390454644
2017-07-31,5483.TWO,756000.0,60.7,0.04410739155138919
2017-07-31,5536.TWO,249000.0,194.5,0.04655001670392062
2017-07-31,8299.TWO,109000.0,420.0,0.04400243162274777
2017-08-01,1303.TW,546000.0,76.0,0.03981845412399784
2017-08-01,1590.TW,114000.0,404.0,0.04419410842333827
2017-08-01,2313.TW,1635000.0,28.05,0.044007711307626235
2017-08-01,2317.TW,353000.0,116.5,0.039461972638865174
2017-08-01,2345.TW,530000.0,81.0,0.04119448225234306
2017-08-01,2377.TW,564000.0,79.9,0.04324182786924497
2017-08-01,2383.TW,279000.0,150.0,0.04015814307618348
2017-08-01,2408.TW,753000.0,63.0,0.04552119831280928
2017-08-01,2603.TW,2565000.0,16.3,0.0401192803570775
2017-08-01,2883.TW,4681000.0,9.3,0.04177339283102553
2017-08-01,2892.TW,2030000.0,20.55,0.040030040039130424
2017-08-01,3008.TW,8000.0,5500.0,0.042221225695390045
2017-08-01,3081.TWO,118000.0,397.0,0.04495217133923277
2017-08-01,3105.TWO,246000.0,176.0,0.0415456860842638
2017-08-01,3363.TWO,1081000.0,36.8,0.038172593980526644
2017-08-01,3443.TW,301000.0,174.0,0.05025669260387178
2017-08-01,3533.TW,318000.0,179.5,0.05477340417996725
2017-08-01,3661.TW,618000.0,80.59999999999998,0.047797114292453036
2017-08-01,4966.TWO,98000.0,437.0,0.04109468662797214
2017-08-01,5483.TWO,756000.0,61.5,0.04461440153366965
2017-08-01,5536.TWO,249000.0,193.5,0.04623368149641899
2017-08-01,8299.TWO,109000.0,415.0,0.04340629873479474
2017-08-02,1303.TW,546000.0,75.4,0.03885724198787696
2017-08-02,1590.TW,114000.0,408.0,0.043900856951937246
2017-08-02,2313.TW,1635000.0,29.7,0.04583341209059161
2017-08-02,2317.TW,353000.0,118.5,0.03948217227227406
2017-08-02,2345.TW,530000.0,81.2,0.04061999655537434
2017-08-02,2377.TW,564000.0,79.5,0.04232083384956489
2017-08-02,2383.TW,279000.0,152.0,0.040027251926766316
2017-08-02,2408.TW,753000.0,62.2,0.04420723419150121
2017-08-02,2603.TW,2565000.0,16.4,0.03970445150800207
2017-08-02,2883.TW,4681000.0,9.37,0.04139865346025136
2017-08-02,2892.TW,2030000.0,20.75,0.03975777964735932
2017-08-02,3008.TW,8000.0,5765.0,0.04353086348949402
2017-08-02,3081.TWO,118000.0,395.0,0.043993355317548055
2017-08-02,3105.TWO,246000.0,181.0,0.04202634925700804
2017-08-02,3363.TWO,1081000.0,36.3,0.03703738383752802
2017-08-02,3443.TW,301000.0,182.5,0.05184863743791479
2017-08-02,3533.TW,318000.0,178.5,0.05357637476700237
2017-08-02,3661.TW,618000.0,88.59999999999998,0.051680913360679676
2017-08-02,4966.TWO,98000.0,464.5,0.0429654908262198
2017-08-02,5483.TWO,756000.0,61.5,0.04388386745621281
2017-08-02,5536.TWO,249000.0,195.0,0.0458291647166605
2017-08-02,8299.TWO,109000.0,416.5,0.0428498678692063
2017-08-03,1303.TW,546000.0,75.4,0.03882883677130056
2017-08-03,1590.TW,114000.0,395.0,0.042470985508585815
2017-08-03,2313.TW,1635000.0,29.75,0.04587701141171441
2017-08-03,2317.TW,353000.0,119.0,0.039619779885835316
2017-08-03,2345.TW,530000.0,79.0,0.03949056547289558
2017-08-03,2377.TW,564000.0,79.2,0.042130312180455654
2017-08-03,2383.TW,279000.0,153.5,0.040392708436230294
2017-08-03,2408.TW,753000.0,62.0,0.04403287651463107
2017-08-03,2603.TW,2565000.0,16.5,0.03991735030395565
2017-08-03,2883.TW,4681000.0,9.28,0.04097104196707983
2017-08-03,2892.TW,2030000.0,20.75,0.03972871612448159
2017-08-03,3008.TW,8000.0,5705.0,0.043046319755981714
2017-08-03,3081.TWO,118000.0,393.0,0.04373860719465153
2017-08-03,3105.TWO,246000.0,175.0,0.04060350713179257
2017-08-03,3363.TWO,1081000.0,36.0,0.03670443864206364
2017-08-03,3443.TW,301000.0,172.5,0.04897179091871079
2017-08-03,3533.TW,318000.0,173.0,0.05188760374793115
2017-08-03,3661.TW,618000.0,79.79999999999998,0.046513793243073975
2017-08-03,4966.TWO,98000.0,447.0,0.041316544330204534
2017-08-03,5483.TWO,756000.0,65.3,0.04656132905630145
2017-08-03,5536.TWO,249000.0,199.0,0.04673506113559706
2017-08-03,8299.TWO,109000.0,417.5,0.04292134961208014
