date,symbol,shares,close,weight
2012-07-27,3653.TW,503069.74999999994,80.79999999999998,0.043127349591882046
2012-07-27,3665.TW,1499000.0,27.3,0.043418766845893006
2012-07-27,4123.TWO,1191000.0,36.8,0.04650212347511956
2012-07-27,8069.TWO,1260000.0,29.25,0.03910295880050404
2012-07-30,1590.TW,242000.0,145.0,0.03721079037128422
2012-07-30,1785.TWO,1024000.0,40.4,0.04386992058546251
2012-07-30,2337.TW,4575415.84,7.309999999999999,0.035467736622621766
2012-07-30,2344.TW,9219000.0,4.17,0.04076668488814661
2012-07-30,2347.TW,568000.0,65.7,0.039573023390123564
2012-07-30,2408.TW,16391000.0,1.97,0.03424184861790162
2012-07-30,2412.TW,439000.0,88.4,0.041153076899762026
2012-07-30,2454.TW,151000.0,247.0,0.039551178355023864
2012-07-30,2609.TW,3093000.0,12.1,0.03968723262702831
2012-07-30,2610.TW,3082000.0,12.15,0.03970950183756684
2012-07-30,2812.TW,4408000.0,9.48,0.044313438424302236
2012-07-30,3008.TW,66000.0,614.0,0.04297321370777776
2012-07-30,3034.TW,451000.0,86.0,0.04113017142606525
2012-07-30,3037.TW,1221000.0,33.75,0.04369934903712336
2012-07-30,3045.TW,419000.0,97.8,0.043454864918568224
2012-07-30,3131.TWO,530000.0,72.09999999999998,0.04052254010994254
2012-07-30,3293.TWO,284000.0,128.0,0.03854906388079008
2012-07-30,3491.TWO,1035000.0,45.6,0.05004846002744742
2012-07-30,3653.TW,503069.74999999994,81.0,0.043211440973500506
2012-07-30,3665.TW,1499000.0,27.5,0.043713930067833105
2012-07-30,4123.TWO,1191000.0,37.05,0.046793496775662344
2012-07-30,8069.TWO,1260000.0,28.8,0.03848119581057742
2012-07-31,1590.TW,242000.0,152.0,0.038535691099849056
2012-07-31,1785.TWO,1024000.0,40.5,0.043446938377907245
2012-07-31,2337.TW,4575415.84,7.429999999999999,0.03561423198060355
2012-07-31,2344.TW,9219000.0,4.26,0.04114315692754747
2012-07-31,2347.TW,568000.0,65.5,0.03897569192254199
2012-07-31,2408.TW,16391000.0,1.91,0.032797671799740795
2012-07-31,2412.TW,439000.0,90.0,0.041391505963327434
2012-07-31,2454.TW,151000.0,255.0,0.040338646851883646
2012-07-31,2609.TW,3093000.0,12.3,0.039855588805827194
2012-07-31,2610.TW,3082000.0,12.5,0.04035959927201188
2012-07-31,2812.TW,4408000.0,9.56,0.04414725206827336
2012-07-31,3008.TW,66000.0,615.0,0.0425229366502521
2012-07-31,3034.TW,451000.0,87.59999999999998,0.04138899167291204
2012-07-31,3037.TW,1221000.0,33.7,0.04310719488552792
2012-07-31,3045.TW,419000.0,99.0,0.04345636696696495
2012-07-31,3131.TWO,530000.0,72.0,0.0399772176046716
2012-07-31,3293.TWO,284000.0,131.5,0.03912445410545245
2012-07-31,3491.TWO,1035000.0,47.75,0.051774739663125686
2012-07-31,3653.TW,503069.74999999994,81.59999999999998,0.04300535732368824
2012-07-31,3665.TW,1499000.0,27.5,0.04318555693680752
2012-07-31,4123.TWO,1191000.0,37.3,0.04653982987513659
2012-07-31,8069.TWO,1260000.0,29.2,0.03854407206790035
2012-08-01,1590.TW,242000.0,152.0,0.03812732936096506
2012-08-01,1785.TWO,1024000.0,40.75,0.04325188124114697
2012-08-01,2337.TW,4575415.84,7.349999999999999,0.03485742828970927
2012-08-01,2344.TW,9219000.0,4.3,0.041089390831028944
2012-08-01,2347.TW,568000.0,66.3,0.03903366191841471
2012-08-01,2408.TW,16391000.0,1.98,0.033639386961723715
2012-08-01,2412.TW,439000.0,88.9,0.040452346011943224
2012-08-01,2454.TW,151000.0,272.5,0.042650181733370755
2012-08-01,2609.TW,3093000.0,12.6,0.04039502648949701
2012-08-01,2610.TW,3082000.0,12.7,0.04057082017859063
2012-08-01,2812.TW,4408000.0,9.7,0.04431908160842757
2012-08-01,3008.TW,66000.0,623.0,0.042619604411270155
2012-08-01,3034.TW,451000.0,87.59999999999998,0.04095039358039536
2012-08-01,3037.TW,1221000.0,34.0,0.04303006609099346
2012-08-01,3045.TW,419000.0,100.0,0.043430162576784365
2012-08-01,3131.TWO,530000.0,72.5,0.03982825768527301
2012-08-01,3293.TWO,284000.0,132.0,0.038857039013806494
2012-08-01,3491.TWO,1035000.0,47.5,0.05095788467019478
2012-08-01,3653.TW,503069.74999999994,83.0,0.04327964881830233
2012-08-01,3665.TW,1499000.0,27.15,0.042184110788200085
2012-08-01,4123.TWO,1191000.0,37.2,0.04592319902140684
2012-08-01,8069.TWO,1260000.0,31.2,0.04074765038707749
2012-08-03,1590.TW,242000.0,150.5,0.0371676501167662
2012-08-03,1785.TWO,1024000.0,40.25,0.042060950199407914
2012-08-03,2337.TW,4575415.84,7.03,0.032824576733511
2012-08-03,2344.TW,9219000.0,4.15,0.03904317703165318
2012-08-03,2347.TW,568000.0,63.5,0.03680741342663637
2012-08-03,2408.TW,16391000.0,1.87,0.03127953549406992
2012-08-03,2412.TW,439000.0,89.5,0.04009597641231164
2012-08-03,2454.TW,151000.0,279.0,0.042992667191160135
2012-08-03,2609.TW,3093000.0,12.55,0.03961292248235993
2012-08-03,2610.TW,3082000.0,12.55,0.03947204238300463
2012-08-03,2812.TW,4408000.0,9.62,0.04327428451979534
2012-08-03,3008.TW,66000.0,620.0,0.04175888203997894
2012-08-03,3034.TW,451000.0,86.09999999999998,0.03962715846487355
2012-08-03,3037.TW,1221000.0,32.45,0.04043371106556509
2012-08-03,3045.TW,419000.0,104.5,0.04468312633336994
2012-08-03,3131.TWO,530000.0,72.2,0.039050473610504254
2012-08-03,3293.TWO,284000.0,129.0,0.037387057732567654
2012-08-03,3491.TWO,1035000.0,47.1,0.04974787050649837
2012-08-03,3653.TW,503069.74999999994,82.9,0.04255944662414754
2012-08-03,3665.TW,1499000.0,26.9,0.04114974526848179
2012-08-03,4123.TWO,1191000.0,37.6,0.045699646919880765
2012-08-03,8069.TWO,1260000.0,32.9,0.04230382932759743
