date,symbol,shares,close,weight
2016-01-29,6505.TW,532000.0,82.0,0.04409887691984938
2016-01-29,8358.TWO,4346000.0,8.8,0.03866112066807848
2016-02-01,1301.TW,535000.0,76.2,0.04100697755250143
2016-02-01,1303.TW,676000.0,59.0,0.040118779716534624
2016-02-01,1326.TW,557000.0,71.9,0.04028404687899141
2016-02-01,1785.TWO,2189000.0,18.0,0.03963394239271129
2016-02-01,2059.TW,101000.0,439.0,0.0446000043589266
2016-02-01,2303.TW,3325000.0,12.9,0.04314498944417464
2016-02-01,2327.TW,775000.0,53.3,0.041550659240315764
2016-02-01,2344.TW,5013000.0,8.72,0.04397068148905767
2016-02-01,2356.TW,1884000.0,23.9,0.04529265784686176
2016-02-01,2357.TW,154000.0,275.0,0.04259929598323241
2016-02-01,2412.TW,435000.0,103.0,0.045068747497726755
2016-02-01,3045.TW,418000.0,99.9,0.0420040123146875
2016-02-01,3081.TWO,83000.0,508.0,0.042412201082337925
2016-02-01,3293.TWO,321000.0,163.0,0.05263100268549396
2016-02-01,3324.TWO,848000.0,49.4,0.04213779522769269
2016-02-01,3665.TW,282000.0,155.5,0.044109131715719584
2016-02-01,4904.TW,609000.0,69.9,0.04281968572939359
2016-02-01,4966.TWO,167000.0,266.5,0.04476748447182408
2016-02-01,5347.TWO,903000.0,49.5,0.044961620578666206
2016-02-01,6023.TWO,1186000.0,35.5,0.04235084200193705
2016-02-01,6139.TW,2281000.0,18.65,0.04279106825664925
2016-02-01,6505.TW,532000.0,82.5,0.04414836129171359
2016-02-02,1301.TW,535000.0,76.5,0.04064220668880752
2016-02-02,1303.TW,676000.0,59.4,0.03987449573673087
2016-02-02,1326.TW,557000.0,71.9,0.03976913532796702
2016-02-02,2059.TW,101000.0,440.0,0.044130222106178146
2016-02-02,2303.TW,3325000.0,13.1,0.043253873748646594
2016-02-02,2327.TW,775000.0,53.3,0.04101955782292875
2016-02-02,2344.TW,5013000.0,8.79,0.04375711120716926
2016-02-02,2356.TW,1884000.0,24.2,0.045274986283585936
2016-02-02,2357.TW,154000.0,274.5,0.04197832761238678
2016-02-02,2412.TW,435000.0,103.0,0.04449267780079459
2016-02-02,2451.TW,469000.0,91.6,0.04266093595342609
2016-02-02,3045.TW,418000.0,99.6,0.041342590254322534
2016-02-02,3081.TWO,83000.0,515.0,0.042447037442137375
2016-02-02,3293.TWO,321000.0,179.0,0.05705847056703173
2016-02-02,3324.TWO,848000.0,49.8,0.041936024564193194
2016-02-02,3665.TW,282000.0,157.0,0.04396537924232519
2016-02-02,4904.TW,609000.0,69.7,0.042151412619432393
2016-02-02,4966.TWO,167000.0,293.0,0.04858991669391095
2016-02-02,5347.TWO,903000.0,49.8,0.044655931817767044
2016-02-02,6023.TWO,1186000.0,35.8,0.042162832456386065
2016-02-02,6139.TW,2281000.0,18.55,0.042017601921214405
2016-02-02,6505.TW,532000.0,82.4,0.0435312268322257
2016-02-03,1301.TW,535000.0,75.29999999999998,0.040273034204407414
2016-02-03,1303.TW,676000.0,58.8,0.03973650027886335
2016-02-03,1326.TW,557000.0,70.5,0.039256348901112625
2016-02-03,2059.TW,101000.0,433.0,0.04371946742280348
2016-02-03,2301.TW,1060000.0,36.55,0.03873101150988213
2016-02-03,2303.TW,3325000.0,12.9,0.0428792275040038
2016-02-03,2327.TW,775000.0,52.4,0.04059743379233186
2016-02-03,2344.TW,5013000.0,8.76,0.04390029145196765
2016-02-03,2356.TW,1884000.0,23.65,0.04454281257107643
2016-02-03,2357.TW,154000.0,271.0,0.041721085985943804
2016-02-03,2412.TW,435000.0,103.0,0.044791135707102414
2016-02-03,2451.TW,469000.0,91.5,0.042900221005841746
2016-02-03,3045.TW,418000.0,99.6,0.04161991730089618
2016-02-03,3081.TWO,83000.0,513.0,0.042565824512280186
2016-02-03,3293.TWO,321000.0,182.5,0.05856437244864027
2016-02-03,3324.TWO,848000.0,51.1,0.04331939125920606
2016-02-03,3665.TW,282000.0,158.5,0.044683169126221556
2016-02-03,4904.TW,609000.0,69.4,0.04225152179904923
2016-02-03,4966.TWO,167000.0,279.5,0.04666205659708885
2016-02-03,5347.TWO,903000.0,49.8,0.04495548483577662
2016-02-03,6139.TW,2281000.0,18.6,0.042413471670370524
2016-02-03,6505.TW,532000.0,80.4,0.042759564543527515
2016-02-15,1301.TW,535000.0,75.79999999999998,0.039894902062143446
2016-02-15,1303.TW,676000.0,59.3,0.03943626760004765
2016-02-15,1326.TW,557000.0,71.3,0.03906961581106629
2016-02-15,2059.TW,101000.0,406.0,0.04034055073509369
2016-02-15,2301.TW,1060000.0,35.05,0.036550077585254255
2016-02-15,2303.TW,3325000.0,13.2,0.04317774890901971
2016-02-15,2344.TW,5013000.0,9.3,0.04586433160429521
2016-02-15,2356.TW,1884000.0,23.45,0.04346284600707926
2016-02-15,2357.TW,154000.0,269.5,0.0408294853718625
2016-02-15,2412.TW,435000.0,104.5,0.04471981137005612
2016-02-15,2451.TW,469000.0,92.5,0.042678484667248745
2016-02-15,3045.TW,418000.0,99.1,0.04075157063698907
2016-02-15,3081.TWO,83000.0,509.0,0.04156141166915825
2016-02-15,3189.TW,598000.0,72.5,0.042651430939862144
2016-02-15,3293.TWO,321000.0,195.0,0.06157920239143515
2016-02-15,3324.TWO,848000.0,56.2,0.04688420793817493
2016-02-15,3665.TW,282000.0,157.0,0.04355551732052719
2016-02-15,4904.TW,609000.0,70.4,0.04217784314481083
2016-02-15,4966.TWO,167000.0,280.5,0.04608331923034096
2016-02-15,5347.TWO,903000.0,51.0,0.04530564753946422
2016-02-15,6139.TW,2281000.0,20.45,0.045889466976467126
2016-02-15,6505.TW,532000.0,80.59999999999998,0.04218335226747864
