total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.028705287671383806,0.04169874412686059,0.14851335638117555,-1.9868910290030621,-0.028705287671383806,0.04169874412686059,0.14851335638117555,-1.9868910290030621,7481372.556595119,4250035.057580294,3231337.499014825,3.0408792232027215,0.0,9.673913043478262,70,12,170,24,2012-04-02,2012-05-07,971294712.3286161,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7481372.556595119,971294712.3286161,0,0,0,0,0,0,0.20203665862701786,0.08473299201988362,0.8557608416369181,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.028705287671383806,,0.04169874412686059,2.9824807421616097,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-04-02,monthly,development,24,2012-03-30,tune_06e0ae30a047,development,2012-04-02,2012-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.07379977754105593,0.094407139829916,0.19873622974207422,-3.948438654921628,-0.07379977754105593,0.094407139829916,0.19873622974207422,-3.948438654921628,6284965.287983242,3672626.6016297983,2612338.686353443,2.613240605770787,0.0,7.135081878640044,41,7,155,24,2012-05-02,2012-06-04,926200222.4589441,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6284965.287983242,926200222.4589441,0,0,0,0,0,0,0.20219471621194676,0.09759498054177422,0.8607878147866737,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.07379977754105593,,0.094407139829916,2.5772818257051213,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-05-02,monthly,development,24,2012-04-30,tune_06e0ae30a047,development,2012-05-02,2012-06-04,1.0,PASS_INTERNAL_ACCOUNTING
0.00472340657469239,0.052522930817341607,0.18686022867558813,0.3547718785026366,0.00472340657469239,0.052522930817341607,0.1835942485148175,0.3579617325601736,6783899.520473439,3906113.524946703,2877785.9955267366,2.7859201570710708,0.0,4.305013932628127,69,16,156,24,2012-06-01,2012-07-04,1004723406.5746924,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6783899.520473439,1004723406.5746924,0,0,0,0,0,0,0.2051192674764342,0.08394028939366456,0.8539998825035526,22,30,True,0,0,0,COMPLETE,True,PASS,,0.00472340657469239,,0.052522930817341607,2.7411322982082127,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_06e0ae30a047,development,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.013712151392474503,0.054055728653950585,0.14762352961958164,1.0394448745454523,0.013712151392474503,0.034871664938404434,0.13075537106833282,1.1564429389555169,6055454.7921557035,3534616.6148568876,2520838.177298816,2.5079736389360034,0.0,2.912700293686094,59,11,154,24,2012-07-02,2012-08-03,1013712151.3924745,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6055454.7921557035,1013712151.3924745,0,0,0,0,0,0,0.19599992638424102,0.08517535703557236,0.8589149476087066,23,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.013712151392474503,,0.034871664938404434,2.4804327121802716,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-07-02,monthly,development,24,2012-06-29,tune_06e0ae30a047,development,2012-07-02,2012-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.010778885902791524,0.04372479313218636,0.12714328312606535,0.9467628189547252,0.010778885902791524,0.04158868559706852,0.12706114891495962,0.9472899158446125,6543354.157508355,3787749.3096685763,2755604.8478397783,2.64187821311456,0.0,133.73961585402841,56,7,178,24,2012-08-01,2012-09-04,1010778885.9027915,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6543354.157508355,1010778885.9027915,0,0,0,0,0,0,0.20348159052639966,0.09133553440473074,0.8626166317873122,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.010778885902791524,,0.04158868559706852,2.658069690995492,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-08-01,monthly,development,24,2012-07-31,tune_06e0ae30a047,development,2012-08-01,2012-09-04,1.0,PASS_INTERNAL_ACCOUNTING
0.008572369915434974,0.018463004535917538,0.10638760850274677,0.8935769931813761,0.008572369915434974,0.018463004535917538,0.10638760850274677,0.8935769931813761,7311925.54383925,4156117.4103721385,3155808.1334671113,2.8959961924447573,0.0,250.51431148997884,67,17,154,24,2012-09-03,2012-10-04,1008572369.915435,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7311925.54383925,1008572369.915435,0,0,0,0,0,0,0.2024239974273917,0.08674435966748889,0.8585981832000421,22,30,True,0,0,0,COMPLETE,True,PASS,,0.008572369915434974,,0.018463004535917538,2.9165736213137814,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-09-03,monthly,development,24,2012-08-31,tune_06e0ae30a047,development,2012-09-03,2012-10-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.06173537924256178,0.06738406443766976,0.09180400170716965,-7.23432429687303,-0.06173537924256178,0.06738406443766976,0.09180400170716965,-7.23432429687303,7849550.6314630695,4430937.925588268,3418612.705874801,3.1897932086158356,0.0,631.2134053278122,87,25,186,24,2012-10-01,2012-11-02,938264620.7574382,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7849550.6314630695,938264620.7574382,0,0,0,0,0,0,0.20509291097326254,0.08508976225781854,0.8533467326631158,21,30,True,0,0,0,COMPLETE,True,PASS,,-0.06173537924256178,,0.06738406443766976,3.1094301232198376,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-10-01,monthly,development,24,2012-09-28,tune_06e0ae30a047,development,2012-10-01,2012-11-02,1.0,PASS_INTERNAL_ACCOUNTING
0.04798690474029854,0.028197708916576247,0.1152757895962376,4.328638962393632,0.04798690474029854,0.028197708916576247,0.1152757895962376,4.328638962393632,6537849.95748961,3769118.416706943,2768731.5407826663,2.6370380157322595,0.0,13.533654325389241,72,19,142,24,2012-11-01,2012-12-04,1047986904.7402986,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,6537849.95748961,1047986904.7402986,2,2,2,0,0,0,1.0,0.09387339300043875,0.7879791934098944,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.04798690474029854,,0.028197708916576247,2.644995380145223,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-11-01,monthly,development,24,2012-10-31,tune_06e0ae30a047,development,2012-11-01,2012-12-04,3.0,PASS_INTERNAL_ACCOUNTING
0.03867073135002719,0.035527024626033965,0.11709041474233764,3.4613537610152805,0.03867073135002719,0.035527024626033965,0.11709041474233764,3.4613537610152805,7001676.87374961,4008217.029600744,2993459.844148867,2.7813492638079653,0.0,11.982332491190746,78,18,166,24,2012-12-03,2013-01-07,1038670731.3500271,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7001676.87374961,1038670731.3500271,0,0,0,0,0,0,0.20249239761255453,0.09505593222414606,0.8595812035049558,22,30,True,0,0,0,COMPLETE,True,PASS,,0.03867073135002719,,0.035527024626033965,2.812783880421575,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-12-03,monthly,development,24,2012-11-30,tune_06e0ae30a047,development,2012-12-03,2013-01-07,1.0,PASS_INTERNAL_ACCOUNTING
0.0111618434021592,0.03649339292845111,0.11112415524547806,1.1025225764763311,0.0111618434021592,0.03649339292845111,0.11112415524547806,1.1025225764763311,6094747.908085393,3559417.447657409,2535330.460427983,2.498416073019312,0.0,13.715606550072406,65,11,154,24,2013-01-02,2013-02-04,1011161843.4021592,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6094747.908085393,1011161843.4021592,0,0,0,0,0,0,0.19911563437424026,0.08998419017247598,0.8596482134976906,23,30,True,0,0,0,COMPLETE,True,PASS,,0.0111618434021592,,0.03649339292845111,2.49783680537362,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-01-02,monthly,development,24,2012-12-28,tune_06e0ae30a047,development,2013-01-02,2013-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.025990913266104476,0.04257055447332492,0.12450902320850808,2.224585358607095,0.025990913266104476,0.04257055447332492,0.12450902320850808,2.224585358607095,8278973.607033764,4605931.517714838,3673042.0893189264,3.1683594649574434,0.0,6.290184872192504,65,7,173,24,2013-02-01,2013-03-18,1025990913.2661046,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8278973.607033764,1025990913.2661046,0,0,0,0,0,0,0.2053553708973817,0.09487178876762428,0.8519803358597698,22,30,True,0,0,0,COMPLETE,True,PASS,,0.025990913266104476,,0.04257055447332492,3.2322326440104123,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-02-01,monthly,development,24,2013-01-31,tune_06e0ae30a047,development,2013-02-01,2013-03-18,1.0,PASS_INTERNAL_ACCOUNTING
0.03790065829878708,0.037632800765282415,0.10751321973204321,3.6873592735275116,0.03790065829878708,0.037632800765282415,0.10751321973204321,3.6873592735275116,7819945.190509483,4383295.86553804,3436649.324971443,3.0273082203164545,0.0,27.687360698365527,68,20,156,24,2013-03-01,2013-04-03,1037900658.298787,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7819945.190509483,1037900658.298787,0,0,0,0,0,0,0.2049612808550414,0.09199498860672656,0.8549025441859068,22,30,True,0,0,0,COMPLETE,True,PASS,,0.03790065829878708,,0.037632800765282415,3.0759970986231857,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-03-01,monthly,development,24,2013-02-27,tune_06e0ae30a047,development,2013-03-01,2013-04-03,1.0,PASS_INTERNAL_ACCOUNTING
0.049199817774985055,0.029754537015874605,0.11525444614196188,4.435226861182373,0.049199817774985055,0.029754537015874605,0.11525444614196188,4.435226861182373,7099290.676988851,4031875.746689727,3067414.9302991247,2.8286280927543803,0.0,24.630572342254855,78,22,159,24,2013-04-01,2013-05-07,1049199817.7749851,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7099290.676988851,1049199817.7749851,0,0,0,0,0,0,0.20312618405340707,0.09491642248188563,0.8586758588626341,22,30,True,0,0,0,COMPLETE,True,PASS,,0.049199817774985055,,0.029754537015874605,2.829386488905072,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_06e0ae30a047,development,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.052480239053424915,0.01987837178339713,0.11392248836892988,4.773953458153252,0.052480239053424915,0.01987837178339713,0.11392248836892988,4.773953458153252,7930670.707087439,4434581.2690234445,3496089.4380639945,3.0414987400648057,0.0,118.51310132326195,56,11,179,24,2013-05-02,2013-06-04,1052480239.0534248,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7930670.707087439,1052480239.0534248,0,0,0,0,0,0,0.20338136903252407,0.08920662690957054,0.8543784291360582,22,30,True,0,0,0,COMPLETE,True,PASS,,0.052480239053424915,,0.01987837178339713,3.111986855455048,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-05-02,monthly,development,24,2013-04-30,tune_06e0ae30a047,development,2013-05-02,2013-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.037439054959176765,0.07638462664921064,0.1610798971639156,-2.4080264778425455,-0.037439054959176765,0.07638462664921064,0.15642351875940932,-2.484207448353416,7136962.512407685,4060884.1199376993,3076078.3924699845,2.917523150039166,0.0,,69,13,173,24,2013-06-03,2013-07-05,962560945.0408232,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7136962.512407685,962560945.0408232,0,0,0,0,0,0,0.2058359639883647,0.09578189788054292,0.8552260496533769,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.037439054959176765,,0.07638462664921064,2.8497432420615434,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-06-03,monthly,development,24,2013-05-31,tune_06e0ae30a047,development,2013-06-03,2013-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.06034157310360411,0.01833041451355588,0.13811115208564773,4.525896287941753,0.06034157310360411,0.01649710554167294,0.12273236638705558,5.077459607752074,7095237.336435375,4032309.030519982,3062928.305915393,2.797597948571689,0.0,,50,10,160,24,2013-07-01,2013-08-01,1060341573.1036041,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7095237.336435375,1060341573.1036041,0,0,0,0,0,0,0.20406575430007654,0.08855141514643611,0.8583495766710062,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.06034157310360411,,0.01649710554167294,2.8296905477333203,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-07-01,monthly,development,24,2013-06-28,tune_06e0ae30a047,development,2013-07-01,2013-08-01,1.0,PASS_INTERNAL_ACCOUNTING
0.04414074408459134,0.019266518009237954,0.11152464166084818,4.123922672455911,0.04414074408459134,0.019266518009237954,0.11357098892222857,4.051536416482254,7013388.238692152,4010408.9524191255,3002979.286273028,2.8128874118982887,0.0,17.64791043335585,67,18,156,24,2013-08-01,2013-09-04,1044140744.0845914,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7013388.238692152,1044140744.0845914,0,0,0,0,0,0,0.20509193047134083,0.09625531285868973,0.8583479369373768,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.04414074408459134,,0.019266518009237954,2.8143220718730704,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-08-01,monthly,development,24,2013-07-31,tune_06e0ae30a047,development,2013-08-01,2013-09-04,1.0,PASS_INTERNAL_ACCOUNTING
0.046624436629219224,0.01947189296537133,0.11091819061059725,4.371270721902138,0.046624436629219224,0.019466214668507176,0.11111438099213337,4.363739961038275,6918829.9014238715,3966644.2131800083,2952185.688243863,2.7394025673321103,0.0,9.859169464346325,56,9,142,24,2013-09-02,2013-10-07,1046624436.6292193,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,2,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6918829.9014238715,1046624436.6292193,0,0,0,0,0,0,0.20364538041312616,0.09131025983698939,0.8607566536733812,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.046624436629219224,,0.019466214668507176,2.7836099741614095,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-09-02,monthly,development,24,2013-08-30,tune_06e0ae30a047,development,2013-09-02,2013-10-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.026662697734115115,0.03622127477077708,0.09225932468552596,-3.0296280944211356,-0.026662697734115115,0.03622127477077708,0.09225932468552596,-3.0296280944211356,6771171.143998941,3900695.651000284,2870475.4929986577,2.750711806830634,0.0,,75,21,155,24,2013-10-01,2013-11-04,973337302.2658849,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6771171.143998941,973337302.2658849,0,0,0,0,0,0,0.20285861751283543,0.09770773597250419,0.8591596675743991,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.026662697734115115,,0.03622127477077708,2.7373302814037075,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-10-01,monthly,development,24,2013-09-30,tune_06e0ae30a047,development,2013-10-01,2013-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.017420183646913,0.04965998495934543,0.11573169435081768,1.6229030578163,0.017420183646913,0.04965998495934543,0.11573169435081768,1.6229030578163,7067220.336260792,4056973.595979659,3010246.7402811334,2.8931058225055004,0.0,9.0,64,11,161,24,2013-11-01,2013-12-04,1017420183.646913,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7067220.336260792,1017420183.646913,0,0,0,0,0,0,0.20182457150396574,0.09711237373843416,0.8576358896368023,22,30,True,0,0,0,COMPLETE,True,PASS,,0.017420183646913,,0.04965998495934543,2.846999014722568,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-11-01,monthly,development,24,2013-10-31,tune_06e0ae30a047,development,2013-11-01,2013-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.025458049980505493,0.016921321595216088,0.06547785559846528,4.064842510019537,0.025458049980505493,0.016921321595216088,0.06547785559846528,4.064842510019537,6832811.378598436,3953781.257140784,2879030.1214576517,2.7738739225799236,0.0,11.061571125265393,65,11,156,24,2013-12-02,2014-01-03,1025458049.9805055,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6832811.378598436,1025458049.9805055,0,0,0,0,0,0,0.20403386293901357,0.09375163364119841,0.8604943636212092,22,30,True,0,0,0,COMPLETE,True,PASS,,0.025458049980505493,,0.016921321595216088,2.77458333834441,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-12-02,monthly,development,24,2013-11-29,tune_06e0ae30a047,development,2013-12-02,2014-01-03,1.0,PASS_INTERNAL_ACCOUNTING
0.02428130619500135,0.04450167309929354,0.11577932819467891,2.2323189653816904,0.02428130619500135,0.04450167309929354,0.11577932819467891,2.2323189653816904,7086966.471577698,4026489.7748460667,3060476.6967316326,2.794908110074642,0.0,3.5147380535194035,56,8,143,24,2014-01-02,2014-02-12,1024281306.1950014,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7086966.471577698,1024281306.1950014,0,0,0,0,0,0,0.20477332158265946,0.09559019534130797,0.8580422943032677,22,30,True,0,0,0,COMPLETE,True,PASS,,0.02428130619500135,,0.04450167309929354,2.825606859541099,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_06e0ae30a047,development,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.12503905802270499,0.00963195935970984,0.09329817992655558,13.33670184551803,0.12503905802270499,0.00963195935970984,0.09329817992655558,13.33670184551803,7780435.388018262,4371265.60494202,3409169.7830762407,2.9311513874023616,0.0,207.2863070539419,72,23,163,24,2014-02-05,2014-03-11,1125039058.022705,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7780435.388018262,1125039058.022705,0,0,0,0,0,0,0.20213413584441722,0.095720533611127,0.8545118294979887,22,30,True,0,0,0,COMPLETE,True,PASS,,0.12503905802270499,,0.00963195935970984,3.0675548104856283,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-02-05,monthly,development,24,2014-01-27,tune_06e0ae30a047,development,2014-02-05,2014-03-11,1.0,PASS_INTERNAL_ACCOUNTING
0.09017723554590984,0.02058796771445881,0.1306473204565065,7.013817630958441,0.09017723554590984,0.02058796771445881,0.1306473204565065,7.013817630958441,8157205.695581137,4569377.737615384,3587827.957965753,3.1234581204990435,0.0,10.595059928318761,59,12,160,24,2014-03-03,2014-04-03,1090177235.54591,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8157205.695581137,1090177235.54591,0,0,0,0,0,0,0.20382229405873425,0.09590417636611695,0.853833361634058,22,30,True,0,0,0,COMPLETE,True,PASS,,0.09017723554590984,,0.02058796771445881,3.2065808685020247,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-03-03,monthly,development,24,2014-02-27,tune_06e0ae30a047,development,2014-03-03,2014-04-03,1.0,PASS_INTERNAL_ACCOUNTING
0.011245198345148477,0.04461790169270108,0.15556444016702475,0.8299656160405157,0.011245198345148477,0.04461790169270108,0.15556444016702475,0.8299656160405157,6853723.9993570065,3991264.774205886,2862459.2251511207,2.791280793569822,0.0,395.21286314635483,49,10,172,24,2014-04-01,2014-05-06,1011245198.3451484,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6853723.9993570065,1011245198.3451484,0,0,0,0,0,0,0.21086623130407814,0.08447803022561243,0.8530998335169275,22,30,True,0,0,0,COMPLETE,True,PASS,,0.011245198345148477,,0.04461790169270108,2.8008875608462356,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-04-01,monthly,development,24,2014-03-31,tune_06e0ae30a047,development,2014-04-01,2014-05-06,1.0,PASS_INTERNAL_ACCOUNTING
0.11072301902627557,0.015026752787449582,0.11104553315944851,10.0040357210988,0.11072301902627557,0.015026752787449582,0.11104553315944851,10.0040357210988,6960815.823264668,3975229.172874146,2985586.6503905207,2.7293067019169444,0.0,,47,5,154,24,2014-05-02,2014-06-05,1110723019.0262756,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6960815.823264668,1110723019.0262756,0,0,0,0,0,0,0.20184297575951532,0.09241196061829932,0.8613574138393351,22,30,True,0,0,0,COMPLETE,True,PASS,,0.11072301902627557,,0.015026752787449582,2.7896345072801028,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-05-02,monthly,development,24,2014-04-30,tune_06e0ae30a047,development,2014-05-02,2014-06-05,1.0,PASS_INTERNAL_ACCOUNTING
0.0122460889319711,0.030710864589007292,0.13378674343778613,1.0196624271357901,0.0122460889319711,0.029467680381146444,0.1359915139364282,1.0051662682935978,6715811.624904246,3870919.3387802336,2844892.2861240124,2.7247531762387585,0.0,423.38433432290475,37,6,147,24,2014-06-03,2014-07-04,1012246088.9319712,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6715811.624904246,1012246088.9319712,0,0,0,0,0,0,0.20360551196178386,0.09432835376974787,0.8599439931782223,22,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.0122460889319711,,0.029467680381146444,2.7164346237054278,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-06-03,monthly,development,24,2014-05-30,tune_06e0ae30a047,development,2014-06-03,2014-07-04,1.0,PASS_INTERNAL_ACCOUNTING
