date,symbol,shares,close,weight
2025-02-06,2892.TW,1462000.0,28.00000066757202,0.03998557378232302
2025-02-06,3008.TW,16000.0,2810.0,0.04391614604239571
2025-02-06,3034.TW,23000.0,547.0,0.012288901987530704
2025-02-06,3081.TWO,27000.0,473.00000000000006,0.012474490682994567
2025-02-06,3264.TWO,588000.0,77.5,0.044511983433095474
2025-02-06,3363.TWO,113000.0,327.0,0.03609309413729012
2025-02-06,3491.TWO,138000.0,423.0,0.05701870794214429
2025-02-06,4979.TWO,180000.0,228.0,0.04008715822019395
2025-02-06,4991.TWO,291000.0,132.0,0.03752017352714644
2025-02-06,5536.TWO,122000.0,445.5,0.053089111511348965
2025-02-06,5876.TW,279000.0,43.84999855041504,0.01195010454500409
2025-02-06,5903.TWO,214000.0,188.5,0.039402433612193075
2025-02-06,6139.TW,202000.0,244.0,0.04814366116854092
2025-02-06,6789.TW,84000.0,306.0,0.025107220148437262
2025-02-06,8932.TWO,425000.0,102.0,0.042343526043991414
2025-02-07,1504.TW,549000.0,55.09999847412109,0.029213421372083142
2025-02-07,1815.TWO,1384000.0,34.5,0.04611197003304375
2025-02-07,2357.TW,46000.0,665.0,0.029541869048144598
2025-02-07,2377.TW,247000.0,193.0,0.04603760834894086
2025-02-07,2395.TW,107000.0,411.5,0.04252184586872608
2025-02-07,2404.TW,79000.0,489.0,0.037307353488031186
2025-02-07,2454.TW,19000.0,1525.0,0.027982205154298456
2025-02-07,2880.TW,1449000.0,27.8499997549057,0.03897194427238184
2025-02-07,2884.TW,1056000.0,28.549999913730087,0.029115786167617102
2025-02-07,2892.TW,1462000.0,27.699998998641966,0.03910980203796877
2025-02-07,3008.TW,16000.0,2795.0,0.04318772094910188
2025-02-07,3034.TW,55000.0,544.0,0.028894825822833814
2025-02-07,3081.TWO,64000.0,490.0000152587891,0.030285486832275128
2025-02-07,3264.TWO,588000.0,76.80000305175781,0.04361110141335911
2025-02-07,3363.TWO,113000.0,335.0,0.036557942230059294
2025-02-07,3491.TWO,138000.0,401.5,0.05350854326088747
2025-02-07,4979.TWO,180000.0,250.5,0.04354504332725858
2025-02-07,4991.TWO,291000.0,145.0,0.04074923715222168
2025-02-07,5536.TWO,122000.0,439.5,0.05178180701184914
2025-02-07,5876.TW,690000.0,43.04999782562256,0.028686708232047775
2025-02-07,5903.TWO,214000.0,188.5,0.0389568308444951
2025-02-07,6139.TW,202000.0,248.0,0.048379518530103034
2025-02-07,6789.TW,84000.0,319.0,0.025877866067802634
2025-02-07,8932.TWO,425000.0,103.5,0.042480319213967326
2025-02-10,1504.TW,549000.0,54.20000076293945,0.02878985341898743
2025-02-10,1815.TWO,1384000.0,34.95,0.04680056399614748
2025-02-10,2357.TW,46000.0,669.0,0.029774999719199235
2025-02-10,2377.TW,247000.0,191.0,0.04564551770171776
2025-02-10,2395.TW,107000.0,409.0,0.04234234459970482
2025-02-10,2404.TW,79000.0,475.5,0.036345063266129185
2025-02-10,2454.TW,19000.0,1480.0,0.02720715513433036
2025-02-10,2880.TW,1449000.0,27.900000002479555,0.0391147361816799
2025-02-10,2884.TW,1056000.0,28.699999167662696,0.029323352353253812
2025-02-10,2892.TW,1462000.0,27.699998998641966,0.039182752649578635
2025-02-10,3008.TW,16000.0,2715.0,0.04202982997991859
2025-02-10,3034.TW,55000.0,538.0,0.028629435292490586
2025-02-10,3081.TWO,64000.0,483.00000305175786,0.02990852008628441
2025-02-10,3264.TWO,588000.0,78.19999694824219,0.04448892161107012
2025-02-10,3363.TWO,113000.0,337.0,0.036844796396530384
2025-02-10,3491.TWO,138000.0,403.5,0.053875391868595926
2025-02-10,4979.TWO,180000.0,247.0,0.04301671825292773
2025-02-10,4991.TWO,291000.0,145.5,0.0409660224738661
2025-02-10,5536.TWO,122000.0,430.0,0.05075701843339156
2025-02-10,5876.TW,690000.0,43.55000068664551,0.029074019242511136
2025-02-10,6139.TW,202000.0,247.5,0.04837203844028614
2025-02-10,6789.TW,84000.0,324.0,0.026332501213937945
2025-02-10,8932.TWO,425000.0,108.0,0.04440997228541122
2025-02-11,1504.TW,549000.0,54.0,0.028521682628831684
2025-02-11,1815.TWO,1384000.0,34.5,0.04593716866226322
2025-02-11,2059.TW,9000.0,1620.0,0.01402705703057296
2025-02-11,2327.TW,27000.0,575.0,0.014936218134406392
2025-02-11,2357.TW,46000.0,665.0,0.029429881657422965
2025-02-11,2377.TW,247000.0,196.0,0.046575986623052
2025-02-11,2395.TW,107000.0,409.0,0.04210329882228837
2025-02-11,2404.TW,79000.0,468.5,0.035607847824900625
2025-02-11,2454.TW,19000.0,1510.0,0.027601938697334582
2025-02-11,2880.TW,1449000.0,27.59999851703644,0.03847569584690992
2025-02-11,2884.TW,1056000.0,28.699999167662696,0.029157805933328146
2025-02-11,2892.TW,1462000.0,27.64999904632568,0.03889121686992179
2025-02-11,3008.TW,16000.0,2715.0,0.041792548519073346
2025-02-11,3034.TW,55000.0,538.0,0.028467806415271184
2025-02-11,3081.TWO,64000.0,506.9999969482423,0.03121741726943566
2025-02-11,3264.TWO,588000.0,77.0,0.043558918663664015
2025-02-11,3363.TWO,113000.0,357.0,0.03881107734364497
2025-02-11,3491.TWO,138000.0,411.5,0.05463336677607316
2025-02-11,4979.TWO,180000.0,247.0,0.04277386526606816
2025-02-11,4991.TWO,291000.0,146.5,0.041014710685793626
2025-02-11,5536.TWO,122000.0,450.0,0.052817930794132745
2025-02-11,5876.TW,690000.0,44.00000133514404,0.029208605238039285
2025-02-11,6139.TW,202000.0,246.5,0.04790461253246361
2025-02-11,6789.TW,84000.0,319.0,0.02577976818869911
2025-02-11,8932.TWO,425000.0,106.5,0.04354593064789496
2025-02-12,1504.TW,549000.0,52.900001525878906,0.028246960391900767
2025-02-12,1815.TWO,1384000.0,33.65,0.04529652134805022
2025-02-12,2059.TW,9000.0,1655.0,0.014487191453143288
2025-02-12,2327.TW,27000.0,578.0,0.015178725063293331
2025-02-12,2357.TW,46000.0,675.0,0.030199885506552476
2025-02-12,2377.TW,247000.0,193.0,0.04636582099783778
2025-02-12,2395.TW,107000.0,408.0,0.042460747235879386
2025-02-12,2454.TW,19000.0,1485.0,0.027442504655954207
2025-02-12,2880.TW,1449000.0,27.749999259757995,0.039108850687741684
2025-02-12,2884.TW,1056000.0,28.949998566367377,0.029734193045984725
2025-02-12,2892.TW,1462000.0,27.79999890327453,0.03953082184061959
2025-02-12,3034.TW,55000.0,546.0,0.029207811973003893
2025-02-12,3081.TWO,64000.0,471.4999877929688,0.029349813895396683
2025-02-12,3264.TWO,588000.0,75.0,0.04289259100930642
2025-02-12,3363.TWO,113000.0,342.5,0.03764286856094516
2025-02-12,3491.TWO,138000.0,409.0,0.054896680765244274
2025-02-12,4979.TWO,180000.0,222.5,0.03895347550845174
2025-02-12,4991.TWO,291000.0,143.5,0.04061519867714562
2025-02-12,5536.TWO,122000.0,450.0,0.053396899011585536
2025-02-12,5876.TW,690000.0,44.15000026702881,0.02962944340396736
2025-02-12,6139.TW,202000.0,262.5,0.051573234427856524
2025-02-12,6789.TW,84000.0,314.0,0.025653854432232788
2025-02-12,8932.TWO,425000.0,101.5,0.041956443189658854
2025-02-13,1504.TW,702000.0,53.5,0.03659759305926425
2025-02-13,1815.TWO,1384000.0,33.1,0.04464015701685755
2025-02-13,2059.TW,22000.0,1670.0,0.035801463615234674
2025-02-13,2327.TW,64000.0,593.0,0.036982502643587
2025-02-13,2357.TW,55000.0,679.0,0.03639100867476698
2025-02-13,2377.TW,247000.0,194.0,0.04669391762424646
2025-02-13,2395.TW,107000.0,402.5,0.041967325374227524
2025-02-13,2454.TW,25000.0,1520.0,0.03702927646649204
2025-02-13,2880.TW,1449000.0,27.900000002479555,0.03939437533609373
2025-02-13,2884.TW,1284000.0,29.199999891523053,0.036535032935402424
2025-02-13,2892.TW,1462000.0,27.84999885559082,0.03967657576706745
2025-02-13,3034.TW,68000.0,550.0,0.03644460368017901
2025-02-13,3081.TWO,64000.0,473.9999969482422,0.029561055885663736
2025-02-13,3264.TWO,588000.0,75.0999984741211,0.04303074685276947
2025-02-13,3363.TWO,113000.0,342.0,0.0376587741664224
2025-02-13,3491.TWO,138000.0,408.0,0.054865694267614944
2025-02-13,4979.TWO,180000.0,225.5,0.03955311399407663
2025-02-13,4991.TWO,291000.0,141.0,0.03998284849201671
2025-02-13,5536.TWO,122000.0,434.0,0.05159542448283738
2025-02-13,5876.TW,842000.0,43.94999912261963,0.0360605703851532
2025-02-13,6139.TW,202000.0,258.5,0.05088309813817934
2025-02-13,6789.TW,84000.0,315.5,0.025824996971446634
2025-02-13,8932.TWO,425000.0,100.5,0.041621393975658984
2025-02-14,1504.TW,702000.0,53.400001525878906,0.03685544118407802
2025-02-14,1815.TWO,1384000.0,32.5,0.04422243822065936
2025-02-14,2059.TW,22000.0,1675.0,0.03622936523857931
2025-02-14,2327.TW,64000.0,588.0,0.03699819464472772
2025-02-14,2357.TW,55000.0,678.0,0.036661954674263836
2025-02-14,2377.TW,247000.0,190.0,0.04613959594698852
2025-02-14,2395.TW,107000.0,400.0,0.04207915419840419
2025-02-14,2454.TW,25000.0,1505.0,0.036991312540069106
2025-02-14,2880.TW,1449000.0,27.64999876461029,0.03939006835889941
2025-02-14,2884.TW,1284000.0,29.25000092713459,0.03692445897949086
2025-02-14,2892.TW,1462000.0,27.84999885559082,0.040030939891271676
2025-02-14,3034.TW,68000.0,545.0,0.03643582837833784
2025-02-14,3264.TWO,588000.0,77.5,0.044802501327599976
2025-02-14,3363.TWO,113000.0,329.0,0.03655085784191758
2025-02-14,3491.TWO,138000.0,392.0,0.0531849048017961
2025-02-14,4979.TWO,180000.0,222.0,0.03928698602262223
2025-02-14,4991.TWO,291000.0,138.0,0.03948165126868027
2025-02-14,5876.TW,842000.0,43.84999855041504,0.03629985645344593
2025-02-14,6139.TW,202000.0,251.5,0.049947366138820753
2025-02-14,8932.TWO,425000.0,100.5,0.04199312789017147
